"astro-ph/9709251","Youri Dabrowski","Youri Dabrowski","Invisible Clusters and CMB Decrements","4 pages, 2 figures. To appear in Acta Cosmologica (proceedings of
  YERAC 97, Krakow, Poland). Also available at
  http://www.mrao.cam.ac.uk/~youri/papers/yerac/",,,,"astro-ph",,"  A decrement in the Cosmic Microwave Background (CMB) has been observed by the
Ryle Telescope towards a pair of, possibly lensed, quasars (PC1643+4631 A&B).
Assuming that the decrement is due to the Sunyaev-Zel'dovich (S-Z) effect, this
is indicative of a very rich intervening cluster, although no X-ray emission
has yet been observed in that direction. In order to investigate these
problems, we present a new model for the formation of distant spherically
symmetric clusters in an expanding Universe. Computation of photon paths allows
us to evaluate the gravitational effects on CMB photons passing through the
evolving mass (i.e. Rees Sciama effect). The lensing properties of the cluster
are also considered so that the model can be applied to the PC1643+4631 case to
retrieve both the S-Z flux and the separation of the quasar pair. We find that
the Rees Sciama effect might contribute significantly to the overall observed
CMB decrement.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 13:40:29 GMT""}]","2007-05-23"
"astro-ph/9709252","Peter Biermann","Peter L. Biermann, Hyesung Kang, Joerg P. Rachen and Dongsu Ryu","Cosmic Structure of Magnetic Fields","LaTeX, 8 pages, Invited lecture at the Les Arc meeting January 1997,
  Proc. Moriond Meeting on High Energy Phenomena, Les Arcs, in press",,,"MPIfR report No. 712","astro-ph",,"  The simulations of the formation of cosmological structure allows to
determine the spatial inhomogeneity of cosmic magnetic fields. Such
simulations, however, do not give an absolute number for the strength of the
magnetic field due to insufficient spatial resolution. Combining these
simulations with observations of the Rotation Measure to distant radio sources
allows then to deduce upper limits for the strength of the magnetic field.
These upper limits are of order 0.2 - 2 muG along the filaments and sheets of
the galaxy distribution. In one case, the sheet outside the Coma cluster, there
is a definitive estimate of the strength of the magnetic field consistent with
this range. Such estimates are almost three orders of magnitude higher than
hitherto assumed usually. High energy cosmic ray particles can be either
focussed or strongly scattered in such magnetic filaments and sheets, depending
on the initial transverse momentum. The cosmological background in radio and
X-ray wavelengths will have contributions from these intergalactic filaments
and sheets, should the magnetic fields really be as high as 0.2 - 2 muG.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 13:53:28 GMT""}]","2007-05-23"
"astro-ph/9709253","Barbara Wiebel","Barbara Wiebel-Sooth, Peter L. Biermann, Hinrich Meyer","Cosmic Rays VII. Individual element spectra: prediction and data","10 pages, TeX, 4 figures, accepted by A&A",,,,"astro-ph",,"  Based on the earlier papers in this series, we discuss here the errors in the
prediction of the model, and compare with the error ranges in the spectra for
individual elements. The predictions are spectra of $E^{-2.75 \pm 0.04}$ for
hydrogen, and $E^{-2.67 -0.02 \pm 0.02}$ for helium and heavier elements below
the knee. For particle energies above $10 Z$ GeV the data give $E^{-2.77 \pm
0.02}$ for hydrogen and $E^{-2.64 \pm 0.02}$ for helium and similar values for
all heavier elements combined, where $Z$ is the charge of the nucleus
considered. At the higher energy range considered here the secondary elements
Li, Be, and B as well as the sub-Fe group have spectra consistent with
source-related spallation, such as occurs when a supernova driven explosions
runs into a shell around the wind of the predecessor star.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:43:13 GMT""}]","2007-05-23"
"astro-ph/9709255","Vyatcheslav Zavlin","G. G. Pavlov (The Pennsylvania State University, USA) and V. E. Zavlin
  (MPE, Germany)","Mass-to-Radius Ratio for the Millisecond Pulsar J0437-4715","2 figures, aasms4.sty; accepted for publication in ApJLetters",,"10.1086/311007",,"astro-ph",,"  Properties of X-ray radiation emitted from the polar caps of a radio pulsar
depend not only on the cap temperature, size, and position, but also on the
surface chemical composition, magnetic field, and neutron star's mass and
radius. Fitting the spectra and the light curves with neutron star atmosphere
models enables one to infer these parameters. As an example, we present here
results obtained from the analysis of the pulsed X-ray radiation of a nearby
millisecond pulsar J0437-4715. In particular, we show that stringent
constraints on the mass-to-radius ratio can be obtained if orientations of the
magnetic and rotation axes are known, e.g., from the radio polarization data.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 15:42:53 GMT""}]","2009-10-30"
"chao-dyn/9709027","Wei-Min Zhang","Ming-Tsung Lee, Wei-Min Zhang and Cheng-Li Wu","Influence of Dynamical Pauli Effect and Dynamical Symmetry Breaking to
  Quantum Chaos","Revised version, 25 pages, RevTeX, 8 PS files for figures, to appear
  in Phys. Rev. C",,,,"chao-dyn nlin.CD",,"  In this paper, we study the influence of quantum effects to chaotic dynamics,
especially the influence of Pauli effect and dynamical symmetry breaking to
chaotic motions. We apply the semiquantal theory to the Sp(6) fermion symmetry
model in nuclear collective motion. We demonstrate that quantum chaos appears
when dynamical symmetry is broken. We further show that dynamical Pauli effect
enhances quantum chaos.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 18:38:07 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 1997 07:52:53 GMT""}]","2008-02-03"
"cmp-lg/9709014","Shuly Wintner","Shuly Wintner (Seminar fuer Sprachwissenschaft, Tuebingen) Evgeniy
  Gabrilovich and Nissim Francez (Laboratory for Computational Linguistics,
  Technion, Israel)","Amalia -- A Unified Platform for Parsing and Generation","8 pages postscript","Proceedings of Recent Advances in Natural Language Programming
  (RANLP97), Tzigov Chark, Bulgaria, 11-13 September 1997, pp. 135-142",,,"cmp-lg cs.CL",,"  Contemporary linguistic theories (in particular, HPSG) are declarative in
nature: they specify constraints on permissible structures, not how such
structures are to be computed. Grammars designed under such theories are,
therefore, suitable for both parsing and generation. However, practical
implementations of such theories don't usually support bidirectional processing
of grammars. We present a grammar development system that includes a compiler
of grammars (for parsing and generation) to abstract machine instructions, and
an interpreter for the abstract machine language. The generation compiler
inverts input grammars (designed for parsing) to a form more suitable for
generation. The compiled grammars are then executed by the interpreter using
one control strategy, regardless of whether the grammar is the original or the
inverted version. We thus obtain a unified, efficient platform for developing
reversible grammars.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 17:26:24 GMT""}]","2008-02-03"
"cond-mat/9709265","Ernestas Zasinas","A.F.Barabanov, O.V.Urazaev and E.Zasinas, (Institute for High Pressure
  Physics, Troitsk, Moscow region) and L.A.Maksimov (Kurchatov Institute,
  Moscow)","Redistribution of the Hole Spectral Weight due to Long-Range Spin
  Correlations in the Three-Band Hubbard Model","5 pages, latex, 1 figure",,"10.1134/1.567499",,"cond-mat",,"  In the framework of the three-band model for CuO_2 plane in high-temperature
superconductors the spectrum of the spin-polaron hole exitation is
investigated. The problem is treated taking into account the coupling of a
local polaron with the antiferromagnetic spin wave with Q=(pi,pi). This leads
to the essential changes of the lowest polaron band E(k) and the strong
redistribution of the bare electron filling.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 16:39:06 GMT""}]","2009-10-30"
"cond-mat/9709266","Arno Schindlmayr","Arno Schindlmayr and R. W. Godby","Density-functional theory and the v-representability problem for model
  strongly correlated electron systems","9 pages including 1 figure","Phys. Rev. B 51, 10427 (1995).","10.1103/PhysRevB.51.10427",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Inspired by earlier work on the band-gap problem in insulators, we reexamine
the treatment of strongly correlated Hubbard-type models within
density-functional theory. In contrast to previous studies, the density is
fully parametrized by occupation numbers and overlap of orbitals centered at
neighboring atomic sites, as is the local potential by the hopping matrix. This
corresponds to a good formal agreement between density-functional theory in
real space and second quantization. It is shown that density-functional theory
is formally applicable to such systems and the theoretical framework is
provided. The question of noninteracting v representability is studied
numerically for finite one-dimensional clusters, for which exact results are
available, and qualitatively for infinite systems. This leads to the conclusion
that the electron density corresponding to interacting systems of the type
studied here is in fact not noninteracting v representable because the
Kohn-Sham electrons are unable to reproduce the correlation-induced
localization correctly.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 18:19:32 GMT""}]","2008-02-03"
"cond-mat/9709267","Alexander Lisyansky","Lev I. Deych and Alexander A. Lisyansky","Resonance tunneling of polaritons in 1-D chain with a single defect","11 pages, 9 figures (PS-format), RevTex","Phys. Lett. A 1998, Vol. 243, p. 156.","10.1016/S0375-9601(98)80013-3",,"cond-mat.dis-nn",,"  We consider propagation of coupled waves (polaritons) formed by a scalar
electromagnetic wave and excitations of a finite one dimensional chain of
dipoles. It is shown that a microscopic defect (an impurity dipole) embedded in
the chain causes resonance tunneling of the electromagnetic wave with the
frequency within the forbidden band between two polariton branches. We
demonstrate that resonance tunneling occurs due to local polariton states
caused by the defect.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 18:37:18 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 1998 18:30:24 GMT""}]","2009-10-30"
"cond-mat/9709268","Alexander Zubarev","Yeong E. Kim, Alexander L. Zubarev (Department of Ahysics, Purdue
  University, West Lafayette)","A Unified Construction of Variational Methods for the Nonlinear
  Schroedinger Equation","18 pages, Latex",,,"PNTG-97-4","cond-mat",,"  Based on an approach introduced byGerjuoy, Rau, and Spruch, we constract
variational principles in a systematic way for the nonlinear Schroedinger
equation and obtain new variational principles for the case of
Ginzburg-Pitaevskii-Gross equation (PGP) which is belived to describe
accurately the Bose-Einstein condensation at zero temperature. As an
application of these variational methods, a variational iteration method is
proposed for calculating eigenvalue (chemical potential) and wave function for
the GPG equation
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 19:33:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 Nov 1997 19:51:52 GMT""}]","2008-02-03"
"cond-mat/9709269","Alexander Lobkovsky","J. S. Langer (UCSB) and Alexander E. Lobkovsky (ITP, UCSB)","Critical examination of cohesive-zone models in the theory of dynamic
  fracture","19 pages, REVTeX 3.1, epsf.sty, also available at
  http://itp.ucsb.edu/~lobkovsk",,"10.1016/S0022-5096(98)00005-2",,"cond-mat.mtrl-sci",,"  We have examined a class of cohesive-zone models of dynamic mode-I fracture,
looking both at steady-state crack propagation and its stability against
out-of-plane perturbations. Our work is an extension of that of Ching, Langer,
and Nakanishi (CLN) (Phys. Rev. E, vol. 53, no. 3, p. 2864 (1996)), who studied
a non-dissipative version of this model and reported strong instability at all
non-zero crack speeds. We have reformulated the CLN theory and have discovered,
surprisingly, that their model is mathematically ill-posed. In an attempt to
correct this difficulty and to construct models that might exhibit realistic
behavior, we have extended the CLN analysis to include dissipative mechanisms
within the cohesive zone. We have succeeded to some extent in finding
mathematically well posed systems; and we even have found a class of models for
which a transition from stability to instability may occur at a nonzero crack
speed via a Hopf bifurcation at a finite wavelength of the applied
perturbation. However, our general conclusion is that these cohesive-zone
models are inherently unsatisfactory for use in dynamical studies. They are
extremely difficult mathematically, and they seem to be highly sensitive to
details that ought to be physically unimportant.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 20:09:37 GMT""}]","2009-10-30"
"cond-mat/9709270","Lev Ioffe","L. B. Ioffe, D. Sherrington","On the distribution of barriers in the spin glasses","8 pages, LaTex, 2 Postscript figures",,"10.1103/PhysRevB.57.7666",,"cond-mat.dis-nn",,"  We discuss a general formalism that allows study of transitions over barriers
in spin glasses with long-range interactions that contain large but finite
number, $N$, of spins. We apply this formalism to the Sherrington-Kirkpatrick
model with finite $N$ and derive equations for the dynamical order parameters
which allow ''instanton'' solutions describing transitions over the barriers
separating metastable states. Specifically, we study these equations for a
glass state that was obtained in a slow cooling process ending a little below
$T_{c}$ and show that these equations allow ''instanton'' solutions which erase
the response of the glass to the perturbations applied during the slow cooling
process. The corresponding action of these solutions gives the energy of the
barriers, we find that it scales as $\tau ^{6}$ where $\tau $ is the reduced
temperature.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 02:52:35 GMT""}]","2009-10-30"
"cond-mat/9709271","Kawano Kenro","Kenro Kawano, Minoru Takahashi","Three-leg Antiferromagnetic Heisenberg Ladder with Frustrated Boundary
  Condition; Ground State Properties","15 pages, LaTeX, to be published in J.Phys.Soc.Jpn. Vol. 66 No. 12",,"10.1143/JPSJ.66.4001",,"cond-mat.stat-mech",,"  The antiferromagnetic Heisenberg spin systems on the three-leg ladder are
investigated. Periodic boundary condition is imposed in the rung direction. The
system has an excitation gap for all antiferromagnetic inter-chain coupling
($J_{\perp}>0$). The estimated gap for the strong coupling limit
($J_{\perp}/J_1 \to \infty$) is 0.28$J_1$. Although the interaction is
homogeneous and only nearest-neighbor, the ground states of the system are
dimerized and break the translational symmetry in the thermodynamic limit.
Introducing the next-nearest neighbor coupling ($J_2$), we can see that the
system is solved exactly. The ground state wave function is completely
dimer-ordered. Using density matrix renomalization group algorithm, we show
numerically that the original model ($J_2=0$) has the same nature with the
exactly solvable model. The ground state properties of the ladder with a higher
odd number of legs are also discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 11:07:36 GMT""}]","2009-10-30"
"cond-mat/9709272","Vadim Ponomarenko","Vadim Ponomarenko (Department of Theoretical Physics, University of
  Geneva, Switzerland and A.F.Ioffe PTI, St.Petersburg, Russia) and Naoto
  Nagaosa (Department of Applied Physics, University of Tokyo, Japan)","Features of renormalization induced by interaction in 1D transport","Extended version will appear in PRB",,,,"cond-mat.str-el",,"  One-dimensional interacting electrons in a quantum wire connected to
reservoirs are studied theoretically. The difference in the Tomonaga-Luttinger
interaction constants between the wire (g) and reservoirs $(g_{\infty})$
produces the cross-correlation between the right- and left-going chiral
components of the charge density wave field. The low energy asymptotics of this
field correlator, which is determined by (g) and $(g_{\infty})$, specifies
renormalization of physical quantities.
  We have found that charge of the carriers in the shot noise is determined by
$g_\infty$ (no renormalization for the Fermi liquid reservoirs) at any energy,
meanwhile the factor g renormalizing the charge and spin susceptibilities
emerges in the threshold structures at some rational fillings.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 08:10:58 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 1999 21:49:46 GMT""}]","2009-09-25"
"cond-mat/9709273","Ruihong Yue","Ruihong Yue and Tetsuo Deguchi","Magnetic susceptibility and low-temperature specific-heat of integrable
  1-D Hubbard model under open-boundary conditions","14 pages, Latex, No figures, to appear in J. Phys. A: Gen. & Math",,"10.1088/0305-4470/30/23/013",,"cond-mat.str-el",,"  The magnetic susceptibility and the low-temperature specific heat of the
1-dimensional Hubbard model under the integrable open-boundary conditions are
discussed through the Bethe ansatz with the string hypothesis. The
contributions of the boundary fields to both the susceptibility and the
specific heat are obtained, and their exact expressions are analytically
derived.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 08:30:46 GMT""}]","2009-10-30"
"cond-mat/9709274","Arnaud Buhot","Arnaud Buhot and Mirta B. Gordon","Phase transitions in optimal unsupervised learning","9 pages, 8 figures, submitted to PRE, This new version of the paper
  contains one new section, Bayesian versus optimal solutions, where we explain
  in detail the results supporting our claim that bayesian learning may not be
  optimal. Figures 4 of the first submission was difficult to understand. We
  replaced it by two new figures (Figs. 4 and 5 in this new version) containing
  more details",,"10.1103/PhysRevE.57.3326",,"cond-mat.dis-nn",,"  We determine the optimal performance of learning the orientation of the
symmetry axis of a set of P = alpha N points that are uniformly distributed in
all the directions but one on the N-dimensional sphere. The components along
the symmetry breaking direction, of unitary vector B, are sampled from a
mixture of two gaussians of variable separation and width. The typical optimal
performance is measured through the overlap Ropt=B.J* where J* is the optimal
guess of the symmetry breaking direction. Within this general scenario, the
learning curves Ropt(alpha) may present first order transitions if the clusters
are narrow enough. Close to these transitions, high performance states can be
obtained through the minimization of the corresponding optimal potential,
although these solutions are metastable, and therefore not learnable, within
the usual bayesian scenario.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 09:51:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 15:13:51 GMT""}]","2009-10-30"
"cond-mat/9709275","Arno Schindlmayr","Arno Schindlmayr","Violation of particle number conservation in the GW approximation","4 pages including 1 figure, RevTeX","Phys. Rev. B 56, 3528 (1997).","10.1103/PhysRevB.56.3528",,"cond-mat.mtrl-sci",,"  We present a nontrivial model system of interacting electrons that can be
solved analytically in the GW approximation. We obtain the particle number from
the GW Green's function strictly analytically, and prove that there is a
genuine violation of particle number conservation if the self-energy is
calculated non-self-consistently from a zeroth order Green's function, as done
in virtually all practical implementations. We also show that a simple shift of
the self-energy that partially restores self-consistency reduces the numerical
deviation significantly.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 10:37:39 GMT""}]","2008-02-03"
"cond-mat/9709276","Prosenjit. SinghaDeo","P. Singha Deo, B. C. Gupta, A. M. Jayannavar and F. M. Peeters","Conductance Quantization in a Periodically Modulated Quantum Channel:
  backscattering and mode mixing","Revtex file, postscript figures attached",,,,"cond-mat.mes-hall",,"  It is known that the conductance of a quantum point contact is quantized in
units of $2e^2/h$ and this quantization is destroyed by a non-adiabatic
scatterer in the point contact, due to backscattering. Recently, it was shown
[Phys. Rev. Lett. 71, 137 (1993)] that taking many non-adiabatic scatterers
periodically in a quantum channel, the quantization can be recovered. We study
this conductance quantization of a periodic system in the presence of a strong
defect. A periodic arrangement of double-stubs give remarkable quantization of
conductance. A periodic arrangement of double-constrictions also gives a very
good quantization only when the separation between the constrictions is small.
We conclude that conductance quantization of a periodically modulated channel
is robust.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 12:21:41 GMT""}]","2008-02-03"
"cond-mat/9709277","Giuseppe Iannaccone","G. Iannaccone, G. Lombardi, M. Macucci, B. Pellegrini","Enhanced shot noise in resonant tunneling: theory and experiment","4 pages, 4 figures",,"10.1103/PhysRevLett.80.1054",,"cond-mat.str-el",,"  We show that shot noise in a resonant tunneling diode biased in the negative
differential resistance regions of the I-V characteristic is enhanced with
respect to ``full'' shot noise. We provide experimental results showing a Fano
factor up to 6.6, and show that it is a dramatic effect caused by
electron-electron interaction through Coulomb force, enhanced by the particular
shape of the density of states in the well. We also present numerical results
from the proposed theory, which are in agreement with the experiment,
demonstrating that the model accounts for the relevant physics involved in the
phenomenon.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 12:45:23 GMT""}]","2009-10-30"
"cond-mat/9709278","Marco Grilli","C. Castellani, C. Di Castro, and M. Grilli (Istituto di Fisica della
  Materia e Dipartimento di Fisica, Universit\`a di Roma ``La Sapienza'')","Comment on ``Insulator-to-Metal Crossover in the Normal State of
  $La_{2-x}Sr_xCuO_4$ Near Optimum Doping''","1 page Latex",,,,"cond-mat.supr-con",,"  We underline and comment some features of the data obtained in the beautiful
experiment by G. S. Boebinger, Y. Ando, A. Passner, T. Kimura, M. Okuya, J.
Shimoyama, K. Kishio, K. Tamasaku, N. Ichikawa, and S. Uchida, Phys. Rev. Lett.
77, 5417 (1996). While in our general interpretation we agree with the authors
that ``It is possible that charge ordering could underlie the unusual
insulating behavior'' observed ``in all underdoped LSCO samples'', we further
notice that some specific features of the data are most naturally interpreted
in the light of our proposal for an incommensurate charge-density-wave
quantum-critical-point scenario.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:11:07 GMT""}]","2008-02-03"
"cond-mat/9709280","Pavel Exner","P. Exner, P. Seba, A.F. Sadreev, P. Streda, P. Feher","Topologically induced vortex magnetance of a quantum device","A RevTeX source file with three ps figures","Phys. Rev. Lett. 80 (1998), 1710-1713","10.1103/PhysRevLett.80.1710",,"cond-mat.mes-hall",,"  We consider resonant vortices around nodal points of the wavefunction in
electron transport through a mesoscopic device. With a suitable choice of the
device geometry, the dominating role is played by single vortices of a
preferred orientation. To characterize strength of the resulting magnetic
moment we have introduced a magnetance, the quantity defined in analogy with
the device conductance. Its basic properties and possible experimental
detection are discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:51:19 GMT""}]","2008-02-03"
"cond-mat/9709281","Pavel Exner","F. Bentosela, P. Exner, V.A. Zagrebnov","A Mechanism of Porous-Silicon Luminescence","A LaTeX source file together with two ps figures. The paper is due to
  appear in Phys. Rev. B","Phys. Rev. B57 (1998), 1382-1385","10.1103/PhysRevB.57.1382",,"cond-mat.mes-hall",,"  We discuss the discrete spectrum induced by bulges on threadlike mesoscopic
objects, using two models, a continuous hard-wall waveguide and a discrete
tight-binding model with two sorts of atomic orbitals. We show that elongated
bulges induce numerous quasibound states. In the discrete model we also
evaluate the probability of transition between the localized states and
extended ones of the ""valence"" band. We suggest this as a mechanism governing
the porous-silicon luminescence. In addition, the model reproduces the
dominance of nonradiative transitions, blue shift for finer textures and
luminescence suppression at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:51:52 GMT""}]","2008-02-03"
"dg-ga/9709019","Udo Jeromin","Udo Hertrich-Jeromin","Supplement on Curved flats in the space of point pairs and Isothermic
  surfaces: A Quaternionic Calculus","14 pages, Plain TeX","Doc. Math. J. DMV 2, 335-350 (1997)",,,"dg-ga math.DG",,"  A quaternionic calculus for surface pairs in the conformal 4-sphere is
elaborated. This calculus is then used to discuss the relation between curved
flats in the symmetric space of point pairs and Darboux and Christoffel pairs
of isothermic surfaces. A new viewpoint on relations between surfaces of
constant mean curvature in certain space forms is presented --- in particular,
a new form of Bryant's Weierstrass type representation for surfaces of constant
mean curvature 1 in hyperbolic 3-space is given.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 19:13:25 GMT""}]","2008-02-03"
"dg-ga/9709020",,"Rugang Ye","Foliation by Constant Mean Curvature Spheres on Asymptotically Flat
  Manifolds","AMS-Tex. This paper has appeared in the volume ""Geometric Analysis
  and Calculus of Variation"" (dedicated to S. Hildebrandt on the occation of
  his 60th birthday, edit. J. Jost, Springer, 1996). For the convenience of
  readers, we post the paper here",,,,"dg-ga math.DG",,"  In this paper, the existence and uniqueness of foliations by constant mean
curvature spheres on asymptotically flat manifolds of nonzero ADM mass in all
dimensions were established. (A similar result in the case of positive mass was
obtained independently by G. Huisken and S. T. Yau, see the introduction of
this paper and their paper in Inv. Math.)
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 13:04:13 GMT""}]","2008-02-03"
"funct-an/9709003","Pavel Exner","Pavel Exner and Simeon Vugalter","Bound-state asymptotic estimates for window-coupled Dirichlet strips and
  layers","LaTeX source file (19 pages); the paper is due to appear in J.Phys.A:
  Math.Gen","J. Phys. A30 (1997), 7863-7878","10.1088/0305-4470/30/22/023",,"funct-an math-ph math.FA math.MP",,"  We consider the discrete spectrum of the Dirichlet Laplacian on a manifold
consisting of two adjacent parallel strips or planar layers coupled by a finite
number N of windows in the common boundary. If the windows are small enough,
there is just one isolated eigenvalue. We find upper and lower asymptotic
bounds on the gap between the eigenvalue and the essential spectrum in the
planar case, as well as for N=1 in three dimensions. Based on these results, we
formulate a conjecture on the weak-coupling asymptotic behaviour of such bound
states.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 14:50:33 GMT""}]","2020-01-29"
"gr-qc/9709062","My Account","Hyeong-Chan Kim (Sung Kyun Kwan Univ.) and Min-Ho Lee (Kumoh Univ.)
  Jeong-Young Ji (Seoul National Univ.)","The origin of the area law of the entropy of a quantum field in a black
  hole","4 pages, revtex",,,"SKKU-97/H2","gr-qc",,"  It is shown that that the area law for the entropy of a quantum field in the
Schwarzschild black hole is due to the quantum statistics. The entropies for
one particle, a Boltzmann gas, a quantum mechanical gas obeying Bose-Einstein
or Fermi-Dirac statistics, and a quantum field in the Schwarzschild black hole
are calculated using the microcanonical ensemble approach and the brick wall
method. The area law holds only when the effect of quantum statistics is
dominated.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 16:00:52 GMT""}]","2007-05-23"
"gr-qc/9709063",,"Dieter R. Brill (University of Maryland)","The Cavendish Experiment in General Relativity","8 pages, LaTeX. Contribution to Festschrift volume for Engelbert
  Schucking",,,"UMDGR 89-40","gr-qc",,"  Solutions of Einstein's equations are discussed in which the ``gravitational
force"" is balanced by an electrical force, and which can serve as models for
the Cavendish experiment.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 20:25:15 GMT""}]","2007-05-23"
"gr-qc/9709064","Jemal Guven","Jemal Guven and Niall O Murchadha","Geometric Bounds in Spherically Symmetric General Relativity","16 pages, revtex, submitted to Phys. Rev. D","Phys.Rev. D56 (1997) 7650-7657","10.1103/PhysRevD.56.7650",,"gr-qc",,"  We exploit an arbitrary extrinsic time foliation of spacetime to solve the
constraints in spherically symmetric general relativity. Among such foliations
there is a one parameter family, linear and homogeneous in the extrinsic
curvature, which permit the momentum constraint to be solved exactly. This
family includes, as special cases, the extrinsic time gauges that have been
exploited in the past. These foliations have the property that the extrinsic
curvature is spacelike with respect to the the spherically symmetric superspace
metric. What is remarkable is that the linearity can be relaxed at no essential
extra cost which permits us to isolate a large non - pathological dense subset
of all extrinsic time foliations. We identify properties of solutions which are
independent of the particular foliation within this subset. When the geometry
is regular, we can place spatially invariant numerical bounds on the values of
both the spatial and the temporal gradients of the scalar areal radius, $R$.
These bounds are entirely independent of the particular gauge and of the
magnitude of the sources. When singularities occur, we demonstrate that the
geometry behaves in a universal way in the neighborhood of the singularity.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 22:13:13 GMT""}]","2009-10-30"
"gr-qc/9709065","Jemal Guven","Jemal Guven and Niall O Murchadha","Necessary Conditions for Apparent Horizons and Singularities in
  Spherically Symmetric Initial Data","15 pages, revtex, to appear in Phys. Rev. D","Phys.Rev. D56 (1997) 7666-7673","10.1103/PhysRevD.56.7666",,"gr-qc",,"  We establish necessary conditions for the appearance of both apparent
horizons and singularities in the initial data of spherically symmetric general
relativity when spacetime is foliated extrinsically. When the dominant energy
condition is satisfied these conditions assume a particularly simple form. Let
$\rho_{Max}$ be the maximum value of the energy density and $\ell$ the radial
measure of its support. If $\rho_{Max}\ell^2$ is bounded from above by some
numerical constant, the initial data cannot possess an apparent horizon. This
constant does not depend sensitively on the gauge. An analogous inequality is
obtained for singularities with some larger constant. The derivation exploits
Poincar\'e type inequalities to bound integrals over certain spatial scalars. A
novel approach to the construction of analogous necessary conditions for
general initial data is suggested.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 22:16:14 GMT""}]","2009-10-30"
"gr-qc/9709066","Jemal Guven","Jemal Guven and Niall O Murchadha","Sufficient Conditions for Apparent Horizons in Spherically Symmetric
  Initial Data","16 pages, revtex, to appear in Phys. Rev. D","Phys.Rev. D56 (1997) 7658-7665","10.1103/PhysRevD.56.7658",,"gr-qc",,"  We establish sufficient conditions for the appearance of apparent horizons in
spherically symmetric initial data when spacetime is foliated extrinsically.
Let $M$ and $P$ be respectively the total material energy and the total
material current contained in some ball of radius $\ell$. Suppose that the
dominant energy condition is satisfied. We show that if $M- P \ge \ell$ then
the region must possess a future apparent horizon for some non -trivial closed
subset of such gauges. The same inequality holds on a larger subset of gauges
but with a larger constant of proportionality which depends weakly on the
gauge. This work extends substantially both our joint work on moment of time
symmetry initial data as well as the work of Bizon, Malec and \'O Murchadha on
a maximal slice.
","[{""version"":""v1"",""created"":""Wed, 24 Sep 1997 22:16:29 GMT""}]","2009-10-30"
"gr-qc/9709067","Hagen Kleinert","H. Kleinert and S.V. Shabanov","Spaces with torsion from embedding and the special role of autoparallel
  trajectories","LaTeX file in src, no figures. Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re259/preprint.html","Phys.Lett. B428 (1998) 315-321","10.1016/S0370-2693(98)00421-3",,"gr-qc",,"  As a contribution to the ongoing discussion of trajectories of spinless
particles in spaces with torsion we show that the geometry of such spaces can
be induced by embedding their curves in a euclidean space without torsion.
Technically speaking, we define the tangent (velocity) space of the embedded
space imposing non-holonomic constraints upon the tangent space of the
embedding space. Parallel transport in the embedded space is determined as an
induced parallel transport on the surface of constraints. Gauss' principle of
least constraint is used to show that autoparallels realize a constrained
motion that has a minimal deviation from the free, unconstrained motion, this
being a mathematical expression of the principle of inertia.
","[{""version"":""v1"",""created"":""Thu, 25 Sep 1997 09:46:22 GMT""}]","2009-10-30"
