"cond-mat/9709129","Yao-Zhong Zhang","Mark D. Gould, Yao-Zhong Zhang and Huan-Qiang Zhou","Eight state supersymmetric $U$ model of strongly correlated fermions","Some cosmetic changes; to appear in Phys. Rev. B","Phys.Rev. B57 (1998) 9498--9501","10.1103/PhysRevB.57.9498","University of Queensland preprint","cond-mat.str-el cond-mat.stat-mech",,"  An integrable eight state supersymmtric $U$ model is proposed, which is a
fermion model with correlated single-particle and pair hoppings as well as
uncorrelated triple-particle hopping. It has an $gl(3|1)$ supersymmetry and
contains one symmetry-preserving free parameter. The model is solved and the
Bethe ansatz equations are obtained.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 06:58:25 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 1998 01:55:47 GMT""}]","2009-10-30"
"cond-mat/9709130","Tsydynzapov G. E.","V.T.Dolgopolov, G.E.Tsydynzhapov, A.A.Shashkin, E.V.Deviatov
  (Institute of Solid State Physics, Chernogolovka, Russia), F.Hastreiter,
  M.Hartung, A.Wixforth (Ludwig-Maximilians-Universitat, Munich, Germany),
  K.L.Campman, A.C.Gossard (Materials Department and Center for Quantized
  Electronic Structures, Santa Barbara, USA)","Magnetic-Field-Induced Hybridization of Electron Subbands in a Coupled
  Double Quantum Well","Major changes, added one more figure, the latest version to be
  published in JETP Lett","JETP Letters, 67, 595 (1998)","10.1134/1.567732",,"cond-mat.mes-hall",,"  We employ a magnetocapacitance technique to study the spectrum of the soft
two-subband (or double-layer) electron system in a parabolic quantum well with
a narrow tunnel barrier in the centre. In this system unbalanced by gate
depletion, at temperatures $T\agt 30$ mK we observe two sets of quantum
oscillations: one originates from the upper electron subband in the
closer-to-the-gate part of the well and the other indicates the existence of
common gaps in the spectrum at integer fillings. For the lowest filling factors
$\nu=1$ and $\nu=2$, both the common gap presence down to the point of one- to
two-subband transition and their non-trivial magnetic field dependences point
to magnetic-field-induced hybridization of electron subbands.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 08:06:31 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 13:46:07 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 1998 10:33:38 GMT""}]","2009-10-30"
"cond-mat/9709131","Andreas Schadschneider","Andreas Schadschneider, Michael Schreckenberg","Traffic flow models with 'slow-to-start' rules","Latex, 15 pages, 6 ps-figures","Ann. Physik 6, 541 (1997)","10.1002/andp.19975090703",,"cond-mat.stat-mech",,"  We investigate two models for traffic flow with modified acceleration
('slow-to-start') rules. Even in the simplest case $v_{max}=1$ these rules
break the 'particle-hole` symmetry of the model. We determine the fundamental
diagram (flow-density relationship) using the so-called car-oriented mean-field
approach (COMF) which yields the exact solution of the basic model with
$v_{max}=1$. Here we find that this is no longer true for the models with
modified acceleration rules, but the results are still in good agreement with
simulations. We also compare the effects of the two different slow-to-start
rules and discuss their relevance for real traffic. In addition, in one of
these models we find a new phase transition to a completely jammed state.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 12:20:23 GMT""}]","2009-10-30"
"cond-mat/9709132","Marcus Mueller","Marcus Mueller and Andreas Werner (Joh. Gutenberg Universitaet, Mainz,
  Germany)","Interfaces between highly incompatible polymers of different stiffness:
  Monte Carlo simulations and self-consistent field calculations","to appear in J.Chem.Phys",,"10.1063/1.474192","KOMA","cond-mat.stat-mech cond-mat.soft",,"  We investigate interfacial properties between two highly incompatible
polymers of different stiffness. The extensive Monte Carlo simulations of the
binary polymer melt yield detailed interfacial profiles and the interfacial
tension via an analysis of capillary fluctuations. We extract an effective
Flory-Huggins parameter from the simulations, which is used in self-consistent
field calculations. These take due account of the chain architecture via a
partial enumeration of the single chain partition function, using chain
conformations obtained by Monte Carlo simulations of the pure phases. The
agreement between the simulations and self-consistent field calculations is
almost quantitative, however we find deviations from the predictions of the
Gaussian chain model for high incompatibilities or large stiffness. The
interfacial width at very high incompatibilities is smaller than the prediction
of the Gaussian chain model, and decreases upon increasing the statistical
segment length of the semi-flexible component.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 12:23:03 GMT""}]","2009-10-30"
"cond-mat/9709133","Jonathan Doye","Jonathan Doye, Richard Sear and Daan Frenkel","The effect of chain stiffness on the phase behaviour of isolated
  homopolymers","10 pages, 10 figures, revtex","J. Chem. Phys., 108, 2134 (1998)","10.1063/1.475592",,"cond-mat.soft cond-mat.stat-mech",,"  We have studied the thermodynamics of isolated homopolymer chains of varying
stiffness using a lattice model. A complex phase behaviour is found; phases
include chain-folded `crystalline' structures, the disordered globule and the
coil. It is found, in agreement with recent theoretical calculations, that the
temperature at which the solid-globule transition occurs increases with chain
stiffness, whilst the $\theta$-point has only a weak dependence on stiffness.
Therefore, for sufficiently stiff chains there is no globular phase and the
polymer passes directly from the solid to the coil. This effect is analogous to
the disappearance of the liquid phase observed for simple atomic systems as the
range of the potential is decreased.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:00:24 GMT""}]","2008-02-03"
"cond-mat/9709134","Rob Seviour","A.F. Volkov, K.E. Nagaev and R. Seviour","Fluctuation Conductivity in Mesoscopic Superconductor - Normal Metal
  Contacts","9 pages, 1 figure",,"10.1103/PhysRevB.57.5450",,"cond-mat.supr-con",,"  The fluctuation conduction of NSN and SNS contacts above T_c are analyzed.
For NSN contacts, both Aslamazov-Larkin and Maki- Thompson corrections to the
conduction are found to be of the same order and diverge for T_c^* < T_c
according to the law (T - T_c^*)^-1. For SNS contacts, the Aslamazov - Larkin
correction vanishes,while the Maki - Thompson correction is essential for
contacts shorter than the phase-breaking length.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:16:33 GMT""}]","2009-10-30"
"cond-mat/9709135","Mail","Sanjoy K. Sarker","Metal-Insulator Transition in Disordered and Interacting Systems","Latex file. 9 pages. (no figures) This paper is being withdrawn
  (ssarker@ua1vm.ua.edu)",,,,"cond-mat",,"  This paper is being withdrawn.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 20:02:26 GMT""}]","2008-02-03"
"cond-mat/9709136",,"E.N.M. Cirillo, G. Gonnella, S. Stramaglia","Monte Carlo study of the growth of striped domains","15 pages, ReVTeX","Il Nuovo Cimento D 20, Supp. December 1999",,"Bari-th/283-97","cond-mat.stat-mech",,"  We analyze the dynamical scaling behavior in a two-dimensional spin model
with competing interactions after a quench to a striped phase. We measure the
growth exponents studying the scaling of the interfaces and the scaling of the
shrinking time of a ball of one phase plunged into the sea of another phase.
Our results confirm the predictions found in previous papers. The correlation
functions measured in the direction parallel and transversal to the stripes are
different as suggested by the existence of different interface energies between
the ground states of the model. Our simulations show anisotropic features for
the correlations both in the case of single-spin-flip and spin-exchange
dynamics.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 15:01:36 GMT""}]","2008-02-03"
"funct-an/9709002","ChiKeung Ng","Chi-Keung Ng","Morita equivalences between fixed point algebras and crossed products","14 pages, Latex; to appear in the Mathematical Proceedings of the
  Cambridge Philosophical Society",,,,"funct-an math.OA math.QA q-alg",,"  In this paper, we will prove that if $A$ is a $C^*$-algebra with an effective
coaction $\epsilon$ by a compact quantum group, then the fixed point algebra
and the reduced crossed product are Morita equivalent. As an application, we
prove an imprimitivity type theorem for crossed products of coactions by
discrete Kac $C^*$-algebras.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:24:48 GMT""}]","2008-02-03"
"gr-qc/9709022","Eric Poisson","Eric Poisson","Black-hole interiors and strong cosmic censorship","7 pages, ReVTeX, 3 eps figures. To be published in the proceedings of
  the Workshop on the Internal Structure of Black Holes and Spacetime
  Singularities, held at the Technion - Israel Institute of Technology, Haifa,
  June 29 - July 3, 1997",,,,"gr-qc",,"  Strong cosmic censorship holds that given suitable initial data on a
spacelike hypersurface, the laws of general relativity should determine,
completely and uniquely, the future evolution of the spacetime. Here it is
argued that while strong cosmic censorship is enforced for all black holes
residing in asymptotically flat spacetime, it is violated (within the classical
formulation of general relativity) for some black holes residing in non
asymptotically flat spacetime. It is suggested that the semi-classical
formulation of general relativity might enforce strong cosmic censorship.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 18:37:41 GMT""}]","2007-05-23"
"gr-qc/9709023","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS TG on gravitation","27 pages LaTeX, uses html.sty, available (now also in html!) at
  http://vishnu.nirvana.phys.psu.edu/mog.html",,,"MOG-10","gr-qc",,"  Contents:
  *News:
  April 1997 Joint APS/AAPT Meeting, by Beverly Berger
  The physics survey and committee on gravitational physics, by Jim Hartle
  *Research Briefs:
  Instability of rotating stars to axial perturbations, by Sharon Morsink
  LIGO project status, by Stan Whitcomb
  The Search for Frame-Dragging, by Clifford Will
  *Conference Reports:
  Conference of the Southern African Relativity Society, by Nigel Bishop
  II Warszaw workshop on canonical and quantum gravity, by Carlo Rovelli
  Alpbach summer school on fundamental physics in space, by Peter Bender
  MG8, an experimentalists' summary, by Riley Newman and Peter Saulson
  Amaldi Conference on Gravitational Waves, by M. Alessandra Papa
  Santa Fe workshop on simplicial quantum gravity, by Lee Smolin
  VII Canadian Conference on General Relativity, by David Hobill
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 19:49:09 GMT""}]","2007-05-23"
"gr-qc/9709024","Joan Masso","Miguel Alcubierre and Joan Masso","Pathologies of hyperbolic gauges in general relativity and other field
  theories","5 pages, includes 2 figs. To appear in Phys.Rev.D Rapid Comm","Phys.Rev.D57:4511-4515,1998","10.1103/PhysRevD.57.4511",,"gr-qc",,"  We present a mathematical characterization of hyperbolic gauge pathologies in
general relativity and electrodynamics. We show how non-linear gauge terms can
produce a blow-up along characteristics and how this can be identified
numerically by performing convergence analysis. Finally, we show some numerical
examples and discuss the profound implications this may have for the field of
numerical relativity.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 11:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 1998 14:25:27 GMT""}]","2010-01-06"
"hep-ex/9709012","Preprints Libr/pam","CLEO Collaboration, M.S. Alam et al","Measurement of the Branching Fractions of $\Lambda_{c}^{+}\to
  p\bar{K}n(\pi)$","7 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D57:4467-4470,1998","10.1103/PhysRevD.57.4467","CLNS 97/1502, CLEO 97-18","hep-ex",,"  Using data recorded by the CLEO-II detector at CESR, we report new
measurements of the branching fractions for the decays of the charmed baryon
$\Lambda_c^+$ into $pK^-\pi^+\pi^0$, $p\bar{K}^0$, $p\bar{K}^0\pi^+\pi^-$, and
$p\bar{K}^0\pi^0$, all measured relative to $pK^-\pi^+$. The relative branching
fractions are $0.67\pm0.04\pm0.11, 0.46\pm0.02\pm0.04,0.52\pm0.04\pm0.05$, and
$0.66\pm0.05\pm0.07$ respectively.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 17:31:32 GMT""}]","2010-04-08"
"hep-lat/9709026","Christof Gattringer","C.R. Gattringer, I. Hip and C.B. Lang","Remarks on the realization of the Atiyah-Singer index theorem in lattice
  gauge theory","Talk given at LATTICE97, 3 pages, 1 figure","Nucl.Phys.Proc.Suppl. 63 (1998) 498-500","10.1016/S0920-5632(97)00813-X",,"hep-lat hep-th",,"  We discuss the interplay between topologically non-trivial gauge field
configurations and the spectrum of the Wilson-Dirac operator in lattice gauge
theory. Our analysis is based on analytic arguments and numerical results from
a lattice simulation of QED_2.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 00:54:11 GMT""}]","2009-10-30"
"hep-lat/9709027",,"She-Sheng Xue","The twisted Wilson fermion for the Standard Model on a lattice","3 pages LaTex espcrc2.sty, Lat97 (chiral fermions) Edinburgh","Nucl.Phys.Proc.Suppl. 63 (1998) 596-598","10.1016/S0920-5632(97)00843-8",,"hep-lat",,"  We present a preliminary study of a chiral-gauge-invariant Wilson term for
the Standard Model on a lattice. In the strong coupling limit for doublers,
this Wilson term shows that the doublers of leptons (quarks) are anti-baryons
(anti-leptoquarks), and they are decoupled by getting gauge invariant masses.
We discuss that the possibility of achieving the low-energy Standard Model
could be realized by the ``three-fermion-cuts'' at the weak coupling limit for
normal modes, where baryons and leptoquarks dissolve into their constituents.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 07:54:39 GMT""}]","2009-10-30"
"hep-lat/9709028","Laurent Lellouch","UKQCD Collaboration, K.C. Bowler, R.D. Kenway, L. Lellouch, J. Nieves,
  O. Oliveira, D.G. Richards, C.T. Sachrajda, N. Stella and P. Ueberholz","First Lattice Study of Semileptonic Decays of Lambda_b and Xi_b Baryons","55 pages, 17 ps figures, Latex 2.09, uses epsf","Phys.Rev.D57:6948-6974,1998","10.1103/PhysRevD.57.6948","Edinburgh 96/31, CPT-97/P.3459, UG-DFM-1/97, SHEP 97/14","hep-lat hep-ph",,"  We present the results of the first lattice study of semileptonic decays of
baryons containing a b-quark. Predictions for the decay distributions are given
and the Isgur-Wise functions for heavy baryons are computed, for values of the
velocity transfer up to about omega=1.2. The computations are performed on a
24^3 x 48 lattice at beta=6.2 using the Sheikholeslami-Wohlert action in the
quenched approximation.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 11:26:21 GMT""}]","2009-10-09"
"hep-lat/9709029","Janne Peisa","J. Peisa and C. Michael (UKQCD Collaboration)","B spectroscopy using all-to-all propagators","3 pages, 3 figures. Talk presented at Lattice '97 by J. Peisa","Nucl.Phys.Proc.Suppl.63:338-340,1998","10.1016/S0920-5632(97)00762-7","LTH-406","hep-lat",,"  We measure the ground and excited states for B mesons in the static limit
using maximally variance reduced estimators for light quark propagators.
Because of the large number of propagators we are able to measure accurately
also orbitally excited P, D and F states. We also present some results for
Lambda_b.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 12:04:18 GMT""}]","2008-11-26"
"hep-lat/9709030","Christian B. Lang","I. Hip, C. B. Lang and R. Teppner (Univ. Graz, Austria)","Chiral symmetry in the 2-flavour lattice Schwinger model","3 pages (LaTeX), 4 figures (EPS)","Nucl.Phys.Proc.Suppl. 63 (1998) 682-684","10.1016/S0920-5632(97)00871-2","UNIGRAZ-UTP-11-09-97","hep-lat",,"  We study the 2-flavour lattice Schwinger model: QED in D=2 with two fermion
species of identical mass. In the simulation we are using Wilson fermions where
chiral symmetry is explicitly broken. Since there is no known simple order
parameter it is non-trivial to identify the critical line of the chiral phase
transition. We therefore need to find observables which allow an identification
of a possible restoration of chiral symmetry. We utilize the PCAC-relations in
order to identify the critical coupling, where chiral symmetry is restored.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 14:24:19 GMT""}]","2009-10-30"
"hep-lat/9709031","Enrico Meggiolaro","Massimo D'Elia, Adriano Di Giacomo and Enrico Meggiolaro","Field strength correlators in QCD with dynamical fermions","Talk given at the ``XVth International Symposium on Lattice Field
  Theory'', Edinburgh (UK), July 22nd-26th 1997 (LATTICE 97); 3 pages, LaTeX
  file, uses ``espcrc2.sty''+ 2 PS figures","Nucl.Phys.Proc.Suppl. 63 (1998) 465-467","10.1016/S0920-5632(97)00803-7",,"hep-lat",,"  We determine, by numerical simulations on a lattice, the gauge-invariant
two-point correlation functions of the gauge field strengths in the QCD vacuum
with four flavours of dynamical staggered fermions.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 14:31:14 GMT""}]","2009-10-30"
"hep-ph/9709303","Victor Kim","Victor T. Kim (PNPI, St.Petersburg), Grigorii B. Pivovarov (INR,
  Moscow) & James P. Vary (IITAP, Ames)","A New Qualitative Prediction of the Parton Model for High Energy Hadron
  Collisions","8 pages, 3 EPS figures; revised version, to appear in Foundations of
  Physics","Found.Phys. 30 (2000) 519-527",,"IITAP-97-011","hep-ph hep-ex",,"  Inclusive single jet production in hadron collisions is considered. It is
shown that the QCD parton model predicts a nonmonotonic dependence of the
inclusive cross section on the fraction of the energy deposited in the jet
registered, if it is normalized on the same cross section measured at another
collision energy. Specifically, if the cross section is normalized by the one
measured at a higher collision energy, it possesses a minimum which depends on
jet rapidity. This prediction can be tested at the Fermilab Tevatron, at the
CERN LHC, and at the Very Large Hadron Collider under discussion.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 16:46:34 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 1999 19:36:35 GMT""}]","2008-02-03"
"hep-ph/9709304","Victor Kim","Victor T. Kim (PNPI, St.Petersburg) and Grigorii B. Pivovarov (INR,
  Moscow)","Jet Production in Regge-Limit of QCD","6 pages in Latex, 2 EPS figures by psfig, presented by V.T.K. at the
  VIIth Blois Workshop, to appear in the Proceedings, refs updated",,,"INR 0954/97","hep-ph hep-ex",,"  Current issues on jet production in hadron collisions for Regge-limit of QCD
are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 19:10:35 GMT""},{""version"":""v2"",""created"":""Sun, 2 Nov 1997 19:07:20 GMT""}]","2008-02-03"
"hep-ph/9709305","Leonid Burakovsky","L. Burakovsky and T. Goldman","Towards resolution of the scalar meson nonet enigma II.Gell-Mann-Okubo
  revisited","15 pages, LaTeX","Nucl.Phys.A628:87-100,1998","10.1016/S0375-9474(97)00611-8",,"hep-ph",,"  We rederive the new SU(3) multiplet mass formula
2M^2(s\bar{s})+3M^2(n\bar{n}, I=1)=4M^2(s\bar{n})+M^2(n\bar{n},I=0) (n=u,d},
obtained in our previous paper by using Regge phenomenology, for the
pseudoscalar and scalar mesons in the Nambu-Jona-Lasinio model with
instanton-induced interaction. We apply this formula to the problem of the
correct q\bar{q} assignment for the scalar meson nonet. Our results strongly
favor the masses of the scalar isoscalar mostly octet and mostly singlet states
in the vicinity of 1.45 GeV and 1.1 GeV, respectively
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 20:05:47 GMT""}]","2008-11-26"
"hep-ph/9709306",,"Markus A. Luty, John Terning","New Mechanisms of Dynamical Supersymmetry Breaking and Direct Gauge
  Mediation","18 pages, LaTeX2e, no figures. Minor corrections; version to be
  published in Phys. Rev. D","Phys. Rev. D 57, 6799 (1998)","10.1103/PhysRevD.57.6799","UCB-PTH-97/43, UMD-PP-98-98","hep-ph",,"  We construct supersymmetric gauge theories with new mechanisms of dynamical
supersymmetry breaking. The models have flat directions at the classical level,
and different mechanisms lift these flat directions in different regions of the
classical moduli space. In one branch of the moduli space, supersymmetry is
broken by confinement in a novel manner. The models contain only dimensionless
couplings and have large groups of unbroken global symmetries, making them
potentially interesting for model-building. As an illustrative application, we
couple the standard model gauge group to a model with an SU(5) global symmetry,
resulting in a model with composite messengers and a non-minimal spectrum of
superpartner masses.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 20:54:03 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 1997 21:18:38 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 1998 22:24:41 GMT""}]","2016-08-25"
"hep-ph/9709307","Manuel Malheiro","M. Malheiro and W. Melnitchouk","Nucleon Strange Magnetic Moment and Relativistic Covariance","8 pages revtex, 2 postscript figures, to appear in Phys. Rev. C,
  Rapid Communications","Phys.Rev.C56:2373-2377,1997","10.1103/PhysRevC.56.R2373","UMD PP 97-109","hep-ph nucl-th",,"  We calculate the corrections to the strange matrix elements of the nucleon
resulting from the breaking of rotational invariance on the light-cone. In the
meson cloud model, the strange magnetic moment mu_S is seen to change sign once
the spurious form factors arising from this violation are subtracted. The
resulting mu_S is small and slightly positive, in agreement with the trend of
the recent data from the SAMPLE experiment. The value of the strange magnetic
form factor is predicted to be largely Q^2 independent over the range
accessible in upcoming experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Sep 1997 21:52:39 GMT""}]","2008-11-26"
"hep-ph/9709308","Alexander Tabachenko","Alexander Tabachenko","Neutral Pion Electroproduction on the Proton near Threshold","28 pages, 5 Postscript figures, Latex",,,"NPI 97-1","hep-ph",,"  The neutral pion electroproduction on the proton is considered in the
framework phenomenological model based on the PCAC, current algebra with hard
pions and chiral symmetry breaking interaction. The s- wave differential
cross-section of the electroproduction of neutral pions off protons near the
threshold is predicted as function photon momentum transfer squared $k^2$ . The
s- wave multipoles $ReE_{0+}$ and $ReL_{0+}$ as function of the energy of the
$\pi^0p$- system are given for the small $k^2$ and $% k^2=0.1(GeV/c)^2$. The
results are compered with the experiment. It is shown the significant role of
the explicit chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 10:20:00 GMT""}]","2007-05-23"
"hep-ph/9709309",,"Kenichiro Aoki","Non-decoupling effects due to a dimensionful coupling","harvmac, 10pp, figures","Phys.Lett. B418 (1998) 125-133","10.1016/S0370-2693(97)01495-0",,"hep-ph",,"  We show that the dimensionful scalar cubic coupling in 3+1 dimensions gives
rise to non-decoupling effects and analyze the behavior of these effects. In
the process, we clarify how it is perturbatively consistent to construct
theories in which the cubic coupling is dominant. We use the scalar sector of
the Supersymmetric Standard Model as an example. We discuss how the
non-decoupling effects may be analyzed systematically.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 05:59:44 GMT""}]","2009-10-30"
"hep-ph/9709310","Henning Hoeber","H. Hoeber (for the SESAM-Collaboration, HLRZ/DESY and Wuppertal
  University)","Light and Strange Quark Masses with Dynamical Wilson Fermions","Talk given at QCD 97, High Energy Conference on QCD, Euroconference
  Montpellier, France, July '97; 4 pages (uses espcrc2.sty); to be published in
  the proceedings","Nucl.Phys.Proc.Suppl. 64 (1998) 238-241","10.1016/S0920-5632(97)01067-0",,"hep-ph",,"  We determine the masses of the light and the strange quarks in the
MS-bar-scheme using our high-statistics lattice simulation of QCD with
dynamical Wilson fermions. For each of our three sea quarks we have analyzed
our data at five different values of the valence quark mass, enabling us to
parameterize our fit results in the (sea-quark mass, valence quark mass) plane.
For the light quark mass we find m_light(2 GeV) = 2.7(2) MeV, which is lower
than in quenched simulations. Applying a new method, which we propose to
extract the strange quark mass in a sea of two dynamical light quarks, we
obtain m_strange(2 GeV) = 140(20) MeV.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 11:18:22 GMT""}]","2009-10-30"
"hep-ph/9709311","Cao Jun","Jun Cao, Tao Huang and Hui-fang Wu","Narrow width of a glueball decay into two mesons","12 pages, revtex, 2 ps figures","Phys.Rev. D57 (1998) 4154-4159","10.1103/PhysRevD.57.4154","IHEP-TH-97-10","hep-ph",,"  The widths of a glueball decay to two pions or kaons are analyzed in the pQCD
framework. Our results show that the glueball ground state has small branching
ratio for two-meson decay mode, which is around $10^{-2}$. The predicted values
are consistent with the data of $\xi\to\pi\pi, KK$ if $\xi$ particle is a
$2^{++}$ glueball. Applicability of pQCD to the glueball decay and comparison
with $\chi_{cJ}$ decay are also discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 11:24:41 GMT""}]","2009-10-30"
"hep-ph/9709312",,"M. Grazzini","One particle cross section in the target fragmentation region: an
  explicit calculation in (\phi^3)_6","latex, 16 pages including 8 postscript figures","Nucl.Phys.B518:303-315,1998","10.1016/S0550-3213(98)00120-5","UPRF-97-09","hep-ph",,"  One particle inclusive cross sections in the target fragmentation region are
considered and an explicit calculation is performed in (\phi^3)_6 model field
theory. The collinear divergences can be correctly absorbed into a parton
density and a fragmentation function but the renormalized cross section gets a
large logarithmic correction as expected in a two scale regime. We find that
the coefficient of such a correction is precisely the scalar DGLAP kernel.
Furthermore the consistency of this result with an extended factorization
hypothesis is investigated.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 11:55:20 GMT""}]","2014-11-17"
"hep-ph/9709313","German Rodrigo","German Rodrigo, Arcadi Santamaria, Mikhail Bilenky","The running of the b-quark mass from LEP data","7 pp., LaTeX, uses espcrc2.sty. Talk given at QCD'97 conference, 3-9
  Jul, Montpellier, France. Also available at
  http://www-ttp.physik.uni-karlsruhe.de/cgi-bin/preprints/","Nucl.Phys.Proc.Suppl.64:380-386,1998","10.1016/S0920-5632(97)01093-1","TTP97-34, FTUV/97-50, IFIC/97-66, PRA-HEP 97/12","hep-ph",,"  Next-to-leading order QCD corrections to three jet heavy quark production in
$e^+ e^-$ collisions, including quark mass effects, are presented. The
extraction of the b-quark mass form LEP data is considered and the first
experimental evidence for the running of a quark mass is discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:42:46 GMT""}]","2011-01-27"
"hep-ph/9709314",,"Giancarlo D'Ambrosio (INFN, Sezione di Napoli, Dip. di Scienze
  Fisiche, Univ. di Napoli, Napoli, Italy)","Radiative and rare kaon decays : an update","6 pages, plain LaTeX file, To appear in the Proceedings of the XVI
  International Workshop on Weak Interactions and Neutrinos (WIN'97) Capri,
  Italy, June 22-28, 1997","Nucl.Phys.Proc.Suppl. 66 (1998) 482-485","10.1016/S0920-5632(98)00090-5","INFNNA-IV-97/46, DSFNA-IV-97/46","hep-ph",,"  We review some new developments in the theoretical description of the
processes K ->pi gamma gamma, K_L ->gamma l^+ l^-, K_L ->pi^0 e^+ e^- and K_L
->mu^+ mu^-.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 13:54:52 GMT""}]","2009-10-30"
"hep-ph/9709315","Hubert Spiesberger","R. Rueckl, R. Settles and H. Spiesberger","Leptoquark Pair Production at e+e- Linear Colliders: Signals and
  Background","25 pages, LaTeX, including 17 postscript figures, to appear in the
  Proceedings of the Joint ECFA/DESY Study on Physics and Detectors for the
  Linear Collider, Feb - Nov 1996, Ed. R. Settles, DESY 97-123E",,,"BI-TP 97/34, WUE-ITP-97-034, MPI-PhE/97-23","hep-ph",,"  We study pair production of leptoquarks in e+e- annihilation at linear
colliders. A detailed simulation including beamstrahlung and initial state
radiation, leptoquark decay and hadronization, as well as detector smearing, is
performed. Discovery limits are estimated for center-of-mass energies of 500
and 800 GeV. The prospects for determining masses and couplings of leptoquarks
are also investigated.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 14:37:11 GMT""}]","2007-05-23"
"hep-ph/9709316","Tim M. P. Tait","F. Larios (1 and 2), Tim Tait (2), C.--P. Yuan (2) ((1) CINVESTAV, (2)
  Michigan State University)","Anomalous W^+ W^- t {\bar t} Couplings at the e^+ e^- Linear Collider","22 pages, 16 figures, in LaTex. Uses psfig.tex","Phys.Rev.D57:3106-3115,1998","10.1103/PhysRevD.57.3106","CINVESTAV/FIS-51/97; ANL-HEP-PR-97-63; MSUHEP-70815","hep-ph",,"  We study production of t {\bar t} via W^+ W^- fusion, including the relevant
backgrounds at the proposed Linear Collider (an e^+ e^- collider with \sqrt{S}
= 1.5 TeV) in the context of a Higssless Standard Model (SM), i.e. a nonlinear
SU(2)_L \times U(1)_Y chiral Lagrangian, including dimension five W^+ W^- t
{\bar t} interactions. Deviation from the SM total cross section can be used to
constrain the coefficients of these operators to an order of 2 \times 10^{-1}
(divided by the cut-off scale \Lambda = 3.1 TeV) with a 95% C.L.. However,
there are three ways in which this sensitivity can be improved by a factor of
two. First, by studying the deviation of the t {\bar t} kinematics from what is
predicted by the SM; second, by polarizing the collider electron beam; and
third, by studying the polarization of the produced top quarks. In this way, we
show that it is also possible to attempt to dis-entangle the contributions from
different anomalous operators, isolating the form of new physics contributions.
","[{""version"":""v1"",""created"":""Thu, 11 Sep 1997 15:45:57 GMT""}]","2008-11-26"
