"hep-ph/9709399","Gustavo Burdman","G. Burdman, F. Halzen and R. Gandhi","The Highest Energy Cosmic Rays and Particle Physics","15 pages, 3 figures","Phys.Lett. B417 (1998) 107-113","10.1016/S0370-2693(97)01362-2","MAD-PH-1014","hep-ph astro-ph",,"  It has been argued that the observations of cosmic particles with energies in
excess of $10^8$ TeV represent a puzzle. Its solution requires new astrophysics
or new particle physics. We show that the latter is unlikely given that the
scale associated with a new particle physics threshold must be of order 1 GeV,
not TeV and above, in order to resolve the problem. In most cases such new
physics should have been revealed by accelerator experiments. We examine the
possibility that the highest energy cosmic rays are initiated by non-standard
interactions of neutrinos in the atmosphere. We show that proposals in this
direction either violate s-wave unitarity or fall short of producing a sizeable
effect by several orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 00:17:26 GMT""}]","2009-10-30"
"hep-ph/9709400","Qiao Cong Feng","Feng Yuan, Cong-Feng Qiao, and Kuang-Ta Chao","Color-singlet and color-octet J/psi production in top quark rare decays","10 pages, RevTex, 4 postscript figures. To appear in Phys. Rev. D","Phys.Rev. D57 (1998) 610-613","10.1103/PhysRevD.57.610","PKU-TP-97-01","hep-ph",,"  J/psi production in top quark rare decays is investigated under the framework
of NRQCD factorization formalism. Various production channels are studied, and
we find that the contributions from the color-singlet quark fragmentation and
the color-octet gluon fragmentation are both over 3 orders larger than that
from the leading order color-singlet process. The numerical results show that
the branching ratio B(t -> c + J/psi + X) is about 10^{-14} in the SM, and
10^{-10} in the MSSM.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 03:17:27 GMT""}]","2009-10-30"
"hep-ph/9709401","Bert-Jan Nauta","B. J. Nauta, Ch. G. van Weert","Real-time contour propagator for high temperature dimensional reduction","6 pages, Revtex","Phys.Lett. B444 (1998) 463-468","10.1016/S0370-2693(98)01352-5",,"hep-ph",,"  We discuss the extension of dimensional reduction in thermal field theory at
high temperature to real-time correlation functions. It is shown that the
perturbative corrections to the leading classical behavior of a scalar bosonic
field theory are determined by an effective contour propagator. On the
real-time-branch of the time-path contour the effective propagator is obtained
by subtracting the classical propagator from the contour propagator of thermal
field theory, whereas on the Euclidean branch it reduces to the non-static
Matsubara propagator of standard dimensional reduction.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 09:54:00 GMT""}]","2009-10-30"
"hep-ph/9709402","U. Meissner","Ulf-G. Mei{\ss}ner","Status of three flavor baryon chiral perturbation theory","16 pp, LaTeX, uses epsf and lamuphys.sty (appended), plenary talk,
  Workshop on ``Chiral Dynamics: Theory and Experiment'', Mainz, September
  1997, to appear in the proceedings",,"10.1007/BFb0104906","KFA-IKP(TH)-1997-18","hep-ph nucl-th",,"  I review the present status of three flavor baryon chiral perturbation theory
in the heavy fermion formalism. It is argued that precise calculations have to
include all terms quadratic in the quark masses. As examples, I consider the
chiral expansion of the octet baryon masses, the baryon magnetic moments and
kaon photoproduction off nucleons.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 09:25:38 GMT""}]","2009-10-30"
"hep-ph/9709403","Renard Fernand Michel","F.M. Renard and C. Verzegnassi","Identification of Virtual New Physics Effects at a Linear Collider","10 pages and 4 figures. e-mail: renard@lpm.univ-montp2.fr",,,"PM/97-29","hep-ph",,"  It is shown that, at a 500 GeV LC, a number of different theoretical models
would be unambigously identified by their virtual effects. Negative limits in
case of no signal identification are also derived.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 12:23:31 GMT""}]","2007-05-23"
"hep-ph/9709404","Gabriel Lopez Castro","J.-M. Gerard and G. Lopez Castro","Tests for the asymptotic behaviour of the gamma^* --> gamma pi^0 form
  factor","Latex, 7 pages + 1 .ps figure, comments on the Brodsky-Lepage limit
  and 5 new references added","Phys.Lett.B425:365-368,1998","10.1016/S0370-2693(98)00245-7","UCL-IPT-97-14, CINVESTAV-FIS/97-11","hep-ph",,"  The gamma^* --> gamma pi^0 transition measured at different photon
virtualities already provides us with a clean test for the behaviour of the
pi^0 gamma^* gamma off-shell axial anomaly at large time-like squared momenta.
It also allows reliable predictions for the branching ratio of heavy quarkonium
decays into omega pi^0.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 14:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 01:48:20 GMT""}]","2014-11-17"
"hep-ph/9709407","Patricia Ball","Patricia Ball","The most promising ways to measure V_ub","10 pages, LaTeX, 4 figures. Invited plenary talk given at the 7th
  International Symposium on Heavy Flavor Physics, Santa Barbara, California,
  7-11 July 1997. To appear in the proceedings",,,,"hep-ph",,"  I review currently discussed methods to determine the CKM mixing matrix
element $|V_{ub}|$ from experimental data. Although the theory of inclusive
decays and their spectra has entered a model-independent stage, its predictions
are still sensitive to various input parameters, in particular the poorly known
$b$ quark mass. At present, determinations from exclusive channels, notably
$B\to\pi e \nu$, seem slightly more accurate and allow determination of
$|V_{ub}|$ from the spectrum in the momentum transfer to the leptons with a
theoretical uncertainty of $\sim 10%$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 15:58:35 GMT""}]","2007-05-23"
"hep-th/9709130","Sergey Garnov","S.A.Garnov","On the higher-loop effective action in NJL model","13 pages, LATEX",,,,"hep-th",,"  The 3-loop effective action and effective potential in Nambu - Jona-Lasinio
model are calculated. The problem of vanishing contributions in the higher
orders is discussed. The general form of such contributions is obtained.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:28:18 GMT""}]","2007-05-23"
"hep-th/9709131","Eduardo Ramos","Eduardo Ramos","The reduced covariant phase space quantization of the three dimensional
  Nambu-Goto string","LaTeX file (elsart macros), 22 pages","Nucl.Phys. B519 (1998) 435-452","10.1016/S0550-3213(98)00025-X","FTUAM97/13","hep-th",,"  The reduced covariant phase space associated with the three-dimensional
Euclidean Nambu-Goto action can be identified, via the Enneper-Weierstrass
representation of minimal surfaces, with the space of complex analytic
functions plus three translational zero modes. The symplectic structure induced
trough the Enneper-Weierstrass map can be explicitly computed. Quantization is
then straightforward, yielding as a result a target-space Euclidean-invariant,
positive-definite, two-dimensional quantum field theory. The physical states
are shown to correspond with particles states of integer spin and arbitrary
mass.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 20:15:04 GMT""}]","2009-10-30"
"hep-th/9709133","Vladimir Skarzhinsky","J.Audretsch, Ulf.Jasper and V.D.Skarzhinsky","Bremsstrahlung of relativistic electrons in the Aharonov-Bohm potential","LaTeX file, 14 pages","Phys.Rev. D53 (1996) 2178","10.1103/PhysRevD.53.2178",,"hep-th quant-ph",,"  We investigate the scattering of an electron by an infinitely thin and
infinitely long straight magnetic flux tube in the framework of QED. We discuss
the solutions of the Dirac and Maxwell fields in the related external pure AB
potential and evaluate matrix elements and differential probabilities for the
bremsstrahlung process. The dependence of the resulting cross section on the
energy, direction and polarization of the involved particles is analyzed. In
the low energy regime a surprising angular asymmetry is found which results
from the interaction of the electron's magnetic moment with the magnetic field.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:28:17 GMT""}]","2009-10-30"
"hep-th/9709134","Vladimir Skarzhinsky","V.D.Skarzhinsky, J.Audretsch, and Ulf.Jasper","Electron-positron pair production in the Aharonov-Bohm potential","LaTeX file, 13 pages","Phys.Rev. D53 (1996) 2190-2200","10.1103/PhysRevD.53.2190",,"hep-th quant-ph",,"  In the framework of QED we evaluate the cross section for electron-positron
pair production by a single photon in the presence of the external
Aharonov-Bohm potential in first order of perturbation theory. We analyse
energy, angular and polarization distributions at different energy regimes:
near the threshold and at high photon energies.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 16:32:14 GMT""}]","2009-10-30"
"hep-th/9709135","Cnash","C. Nash","Topology and physics-a historical essay","Plain TeX, 60 pages, postscript figures included. v2: Spelling of
  K\""onigsberg corrected, thank you to all those who told me of this
  infelicity. v3: Some extra material added. I am much obliged to the numerous
  people who sent me emails about this article. v4: Some final additions. I am
  again much obliged to the numerous people who sent me emails",,,,"hep-th alg-geom dg-ga math.AG math.DG math.QA q-alg",,"  This is an article on the interaction between topology and physics which will
appear in 1998 in a book called: A History of Topology, edited by Ioan James
and published by Elsevier-North Holland.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 17:17:44 GMT""},{""version"":""v2"",""created"":""Sat, 20 Sep 1997 21:06:32 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 1997 15:57:19 GMT""},{""version"":""v4"",""created"":""Wed, 31 Dec 1997 19:46:52 GMT""}]","2008-02-03"
"hep-th/9709136","Marco Picco","Viktor Dotsenko, Vladimir Dotsenko and Marco Picco","Random Bond Potts Model: the Test of the Replica Symmetry Breaking","50 pages, Latex, 2 eps figures","Nucl.Phys. B520 (1998) 633-674","10.1016/S0550-3213(98)00183-7","PAR--LPTHE 97-28","hep-th cond-mat hep-lat",,"  Averaged spin-spin correlation function squared
$\overline{<\sigma(0)\sigma(R)>^{2}}$ is calculated for the ferromagnetic
random bond Potts model. The technique being used is the renormalization group
plus conformal field theory. The results are of the $\epsilon$ - expansion type
fixed point calculation, $\epsilon$ being the deviation of the central charge
(or the number of components) of the Potts model from the Ising model value.
Calculations are done both for the replica symmetric and the replica symmetry
broken fixed points. The results obtained allow for the numerical simulation
tests to decide between the two different criticalities of the random bond
Potts model.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 20:09:24 GMT""}]","2009-10-30"
"hep-th/9709137","Mikhail Voloshin","M.A. Shifman, M.B. Voloshin","Degenerate Domain Wall Solutions in Supersymmetric Theories","21 pages, LaTeX, 3 figures using epsf.sty","Phys.Rev.D57:2590-2598,1998","10.1103/PhysRevD.57.2590","TPI-MINN-97/25-T, UMN-TH-1606-97","hep-th",,"  A family of degenerate domain wall configurations, partially preserving
supersymmetry, is discussed in a generalized Wess-Zumino model with two scalar
superfields. We establish some general features inherent to the models with
continuously degenerate domain walls. For instance, for purely real
trajectories additional ""integrals of motion"" exist. The solution for the
profile of the scalar fields for any wall belonging to the family is found in
quadratures for arbitrary ratio of the coupling constants. For a special value
of this ratio the solution family is obtained explicitly in terms of elementary
functions. We also discuss the threshold amplitudes for multiparticle
production generated by these solutions. New unexpected nullifications of the
threshold amplitudes are found.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 22:25:35 GMT""}]","2008-11-26"
"hep-th/9709138","Gukov Sergei Gennodievich","S.Gukov (Princeton U.)","Seiberg-Witten Solution from Matrix Theory","19 pages, LaTeX, no figures",,,"PUPT-1722, ITEP-TH-42/97","hep-th",,"  As another evidence for the matrix Discrete Light Cone formulation of M
theory, we show how general integrable Hamiltonian systems emerge from BPS
bound states of k longitudinal fivebranes. Such configurations preserve eight
supercharges and by chain of dualities can be related to the solution of N=2
four-dimensional gauge theories. Underlying Hitchin systems on the bare
spectral curve with k singular points arise from the Matrix theory
compactification on the dual curve.
","[{""version"":""v1"",""created"":""Thu, 18 Sep 1997 22:56:56 GMT""}]","2007-05-23"
"hep-th/9709140","Akira Niegawa","A. Ni\'egawa","Renormalization of number density in nonequilibrium quantum-field theory
  and absence of pinch singularities","12pages","Phys.Lett. B416 (1998) 137-143","10.1016/S0370-2693(97)01299-9","OCU-PHYS 166","hep-th",,"  Through introducing a notion of renormalization of particle-number density, a
simple perturbation scheme of nonequilibrium quantum-field theory is proposed.
In terms of the renormalized particle-distribution functions, which
characterize the system, the structure of the scheme (and then also the
structure of amplitudes and reaction rates) are the same as in the equilibrium
thermal field theory. Then, as an obvious consequence, the amplitudes and
reaction rates computed in this scheme are free from pinch singularities due to
multiple products of $\delta$-functions, which inevitably present in
traditional perturbation scheme.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 08:02:02 GMT""}]","2016-08-15"
"hep-th/9709141","J. W. van Holten","J.W. van Holten","Stability and mass of point particles","23 pages","Nucl.Phys. B529 (1998) 525-543","10.1016/S0550-3213(98)00382-4","NIKHEF/97-037","hep-th",,"  In this paper we consider classical point particles in full interaction with
an arbitrary number of dynamical scalar and (abelian) vector fields. It is
shown that the requirement of stability ---vanishing self-force--- is
sufficient to remove the well-known inconsistencies of the classical theory:
the divergent self-energy, as well as the failure of Lorentz-covariance of the
energy-momentum when including the contributions of the fields. As a result, in
these models the mass of a point particle becomes finitely computable. It is
shown how these models are connected to quantum field theory via the
path-integral representation of the propagator.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 09:50:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 1998 16:04:22 GMT""}]","2009-10-30"
"hep-th/9709142","Marianne Rooman","Cl. Gabriel, M. Rooman, Ph. Spindel","Chiral supersymmetric pp-wave solutions of IIA supergravity","LaTeX file, 10 pages","Phys.Lett. B415 (1997) 54-62","10.1016/S0370-2693(97)01211-2",,"hep-th",,"  We describe solutions of type IIA (N=2, D=10) supergravity built under the
assumption of the existence of at least one residual chiral supersymmetry.
Their geometry is of pp-wave type. Explicit parametrization of the metric and
matter field components, in terms of Killing spinors and arbitrary functions,
is provided.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 10:52:13 GMT""}]","2009-10-30"
"hep-th/9709143","Sreedhar Vinnakota","L. O'Raifeartaigh and V. V. Sreedhar","Conformally Invariant Path Integral Formulation of the
  Wess-Zumino-Witten $\to$ Liouville Reduction","Plain TeX file; 28 Pages","Nucl.Phys. B520 (1998) 513-532","10.1016/S0550-3213(98)00049-2","DIAS-STP-97-13","hep-th",,"  The path integral description of the Wess-Zumino-Witten $\to$ Liouville
reduction is formulated in a manner that exhibits the conformal invariance
explicitly at each stage of the reduction process. The description requires a
conformally invariant generalization of the phase space path integral methods
of Batalin, Fradkin, and Vilkovisky for systems with first class constraints.
The conformal anomaly is incorporated in a natural way and a generalization of
the Fradkin-Vilkovisky theorem regarding gauge independence is proved. This
generalised formalism should apply to all conformally invariant reductions in
all dimensions. A previous problem concerning the gauge dependence of the
centre of the Virasoro algebra of the reduced theory is solved.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 12:22:26 GMT""}]","2009-10-30"
"hep-th/9709144","Alexandre Grezzi de Miranda Schmidt","Alfredo T. Suzuki and Alexandre G.M. Schmidt","Two-loop self-energy diagrams worked out with NDIM","LaTeX, 10 pages, 2 figures, styles included","Eur.Phys.J.C5:175-179,1998","10.1007/s100520050259",,"hep-th",,"  In this work we calculate two two-loop massless Feynman integrals pertaining
to self-energy diagrams using NDIM (Negative Dimensional Integration Method).
We show that the answer we get is 36-fold degenerate. We then consider special
cases of exponents for propagators and the outcoming results compared with
known ones obtained via traditional methods.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 13:15:17 GMT""}]","2011-09-13"
"hep-th/9709145","T. Schucker","J. M. Gracia-Bondia, B.Iochum, T. Schucker (Marseille)","The standard model in noncommutative geometry and fermion doubling","9 pages LaTeX","Phys.Lett.B416:123-128,1998","10.1016/S0370-2693(97)01310-5","CPT--97/P.3503, DFTUZ/97/08, UCR--FM--11--97","hep-th",,"  The link between chirality in the fermion sector and (anti-)self-duality in
the boson sector is reexamined in the light of Connes' noncommutative geometry
approach to the Standard Model. We find it to impose that the noncommutative
Yang-Mills action be symmetrized in an analogous way to the Dirac-Yukawa
operator itself.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 13:20:52 GMT""}]","2008-11-26"
"hep-th/9709146","Wolfgang Lerche","Wolfgang Lerche","Fayet-Iliopoulos Potentials from Four-Folds","23 pages, harvmac","JHEP 9711 (1997) 004","10.1088/1126-6708/1997/11/004","CERN-TH/97-247","hep-th",,"  We show how certain non-perturbative superpotentials W, which are the
two-dimensional analogs of the Seiberg-Witten prepotential in 4d, can be
computed via geometric engineering from 4-folds. We analyze an explicit example
for which the relevant compact geometry of the 4-fold is given by $P^1$ fibered
over $P^2$. In the field theory limit, this gives an effective U(1) gauge
theory with N=(2,2) supersymmetry in two dimensions. We find that the analog of
the SW curve is a K3 surface, and that the complex FI coupling is given by the
modular parameter of this surface. The FI potential itself coincides with the
middle period of a meromorphic differential. However, it only shows up in the
effective action if a certain 4-flux is switched on, and then supersymmetry
appears to be non-perturbatively broken. This can be avoided by tuning the bare
FI coupling by hand, in which case the supersymmetric minimum naturally
corresponds to a singular K3.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 14:15:54 GMT""}]","2009-10-30"
"math/9709222",,"Terence Tao","Low regularity semi-linear wave equations",,,,"MSRI 1997-093","math.AP",,"  We prove local well-posedness results for the semi-linear wave equation for
data in $H^\gamma$, $0 < \gamma < \frac{n-3}{2(n-1)}$, extending the previously
known results for this problem. The improvement comes from an introduction of a
two-scale Lebesgue space $X^{r,p}_k$.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9709037","Avazbek Nasirov","R. V. Jolos (1), A. I.Muminov (2), A. K. Nasirov (1,2) ((1) JINR,
  Dubna, Russia, (2) Institute of Nuclear Physics, Tashkent, Uzbekistan)","Dynamic Approach to Fusion of Massive Nuclei","7 pages, Latex, 6 Postscript figures, replaced due to the minor
  mistake in Latex command",,,,"nucl-th",,"  The role of the entrance channel in the fusion-fission reactions leading to
nearly the same superheavy compound nucleus is studied in the framework of
dynamic model. The calculations are done for $^{48}$Ca + $^{244}$Pu and
$^{74,76}$Ge + $^{208}$Pb reactions which could lead to formation of superheavy
element Z=114. It is shown that for these reactions there is an energy window
for the values of the bombarding energy at which a capture probability is
sufficiently large. Together with the restriction coming from the intrinsic
barrier for fusion, it helps to find an optimal value of the bombarding energy
for a given projectile-target combination.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 12:07:43 GMT""}]","2007-05-23"
"nucl-th/9709038","Robert Roth","H. Feldmeier (GSI), T. Neff (GSI), R. Roth (GSI), J. Schnack (GSI)","A unitary correlation operator method","43 pages, several postscript figures, uses 'epsfig.cls'. Submitted to
  Nucl. Phys. A. More information available at http://www.gsi.de/~fmd","Nucl.Phys. A632 (1998) 61-95","10.1016/S0375-9474(97)00805-1","GSI-Preprint-97-54","nucl-th",,"  The short range repulsion between nucleons is treated by a unitary
correlation operator which shifts the nucleons away from each other whenever
their uncorrelated positions are within the replusive core. By formulating the
correlation as a transformation of the relative distance between particle
pairs, general analytic expressions for the correlated wave functions and
correlated operators are given. The decomposition of correlated operators into
irreducible n-body operators is discussed. The one- and two-body-irreducible
parts are worked out explicitly and the contribution of three-body correlations
is estimated to check convergence. Ground state energies of nuclei up to mass
number A=48 are calculated with a spin-isospin-dependent potential and single
Slater determinants as uncorrelated states. They show that the deduced energy-
and mass-number-independent correlated two-body Hamiltonian reproduces all
""exact"" many-body calculations surprisingly well.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 09:54:16 GMT""}]","2009-10-30"
"physics/9709027","Francesco Ghio","F. Ghio, B. Girolami, M. Capogni, L. Casano, L. Ciciani, A. D'Angelo,
  R. Di Salvo, L. Hu, D. Moricciani, L. Nicoletti, G. Nobili, C. Schaerf, P.
  Levi Sandri, M. Castoldi, A. Zucchiatti, V. Bellini","The GRAAL high resolution BGO calorimeter and its energy calibration and
  monitoring system","19 pages, 14 figures, submitted to Nuclear Instruments and Methods","Nucl.Instrum.Meth. A404 (1998) 71-86","10.1016/S0168-9002(97)01124-8","LNF-97/030(P)","physics.ins-det",,"  We describe the electromagnetic calorimeter built for the GRAAL apparatus at
the ESRF. Its monitoring system is presented in detail. Results from tests and
the performance obtained during the first GRAAL experiments are given. The
energy calibration accuracy and stability reached is a small fraction of the
intrinsic detector resolution.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 10:04:23 GMT""}]","2019-08-17"
"physics/9709028",,"B.Lauss, P.Ackerbauer, W.H.Breunlich, B.Gartner, M.Jeitler, P.Kammel,
  J.Marton, W.Prymas, J.Zmeskal, D.Chatellard, J.-P.Egger, E.Jeannet, H.Daniel,
  F.J.Hartmann, A.Kosak, C.Petitjean","X-ray emission during the muonic cascade in hydrogen","5 pages, Tex, 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.80.3041",,"physics.atom-ph",,"  We report our investigations of X rays emitted during the muonic cascade in
hydrogen employing charge coupled devices as X-ray detectors. The density
dependence of the relative X-ray yields for the muonic hydrogen lines (K_alpha,
K_beta, K_gamma) has been measured at densities between 0.00115 and 0.97 of
liquid hydrogen density. In this density region collisional processes dominate
the cascade down to low energy levels. A comparison with recent calculations is
given in order to demonstrate the influence of Coulomb deexcitation.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 10:36:41 GMT""}]","2019-08-17"
"physics/9709029",,"B.Lauss, P.Ackerbauer, W.H.Breunlich, B.Gartner, M.Jeitler, P.Kammel,
  J.Marton, W.Prymas, J.Zmeskal, D.Chatellard, J.-P.Egger, E.Jeannet, H.Daniel,
  F.J.Hartmann, A.Kosak, C.Petitjean (IMEP/OeAW,Neuchatel,TUM,PSI)","Excited State Muon Transfer in Hydrogen/Deuterium Mixtures","4 figures","Physical Review Letters 76,25 (1996) 4693-4696",,,"physics.atom-ph",,"  We report the first direct observation of excited state muon transfer in
hydrogen/deuterium mixtures by direct measurement of q_1s, the probability that
a mu-p atom, which is initially formed in an excited state, reaches the 1s
ground state. The dependence of q_1s on deuterium concentration c_d was
measured for two different densities at cryogenic temperatures using charge
coupled devices (CCDs) to detect the muonic X rays. First results based on the
analysis of the K_alpha-lines of the two isotopes are presented.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 14:20:12 GMT""}]","2008-02-03"
"quant-ph/9709042","Sara Schneider","S. Schneider, H.M. Wiseman, W.J. Munro and G.J. Milburn","Measurement and state preparation via ion trap quantum computing","11 pages and 2 figures, submitted to Fortschritte der Physik","Fortsch.Phys. 46 (1998) 391-400","10.1002/(SICI)1521-3978(199806)46:4/5<391::AID-PROP391>3.0.CO;2-0",,"quant-ph",,"  We investigate in detail the effects of a QND vibrational number measurement
made on single ions in a recently proposed measurement scheme for the
vibrational state of a register of ions in a linear rf trap [C. D'Helon and
G.J. Milburn, Phys. Rev. A 54, 5141 (1996)]. The performance of a measurement
shows some interesting patterns which are closely related to searching.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 05:38:37 GMT""}]","2016-10-26"
"quant-ph/9709043","Mohammad Ardehali","M. Ardehali","A Bell inequality which can be used to test locality more simply than
  Clauser-Horne inequality and which is violated by a larger magnitude of
  violation than Clauser-Horne-Shimony-Holt inequality","LaTeX file, 18 pages, no figures",,,,"quant-ph",,"  A correlation inequality is derived from local realism and a supplementary
assumption. Unlike Clauser-Horne (CH) inequality [or Clauser-Horne-Shimony-Holt
(CHSH) inequality] which is violated by quantum mechanics by a factor of $\sqrt
2$, this inequality is violated by a factor of 1.5. Thus the magnitude of
violation of this inequality is approximately 20.7% larger than the magnitude
of violation of previous inequalities. Moreover, unlike CH (or CHSH) inequality
which requires the measurement of five detection probabilities, the present
inequality requires the measurement of only two detection probabilities. This
inequality can therefore be used to test locality more simply than CH or CHSH
inequality.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 10:46:12 GMT""}]","2007-05-23"
"quant-ph/9709044","Peter Nattermann","Peter Nattermann","On (non)linear Quantum Mechanics","RevTeX, 10 pages, 1 figure; uses graphicx and fancybox. also
  available on http://www.pt.tu-clausthal.de/preprints/asi-tpa/013-97.html",,,"ASI-TPA/13/97","quant-ph",,"  We review a possible framework for (non)linear quantum theories, into which
linear quantum mechanics fits as well, and discuss the notion of
``equivalence'' in this setting. Finally, we draw the attention to persisting
severe problems of nonlinear quantum theories.
","[{""version"":""v1"",""created"":""Fri, 19 Sep 1997 12:23:09 GMT""}]","2007-05-23"
