"hep-ph/9709225","Saurabh D. Rindani","P. Poulose and Saurabh D. Rindani","Electric dipole moment of top quark and CP-violating asymmetries in
  gamma gamma -> t tbar","17 pages, LaTeX, 3 figures in postscript files (included), macros
  file included","Phys.Rev.D57:5444-5452,1998; Erratum-ibid.D61:119902,2000","10.1103/PhysRevD.57.5444 10.1103/PhysRevD.61.119902","PRL-TH-97/25","hep-ph",,"  CP-violating asymmetries due to a possible electric dipole interaction of the
top quark in the production and subsequent decay of top quark-top antiquark
pair in photon-photon collisions are studied. The asymmetries defined can be
used to determine the imaginary part of the electric dipole form factors. A
gamma-gamma collider with photon beams generated from laser back-scattering off
electron beams with an integrated geometric luminosity of 20 fb^{-1} can put a
limit of the order of 10^{-17} e cm on the imaginary part of the electric
dipole form factor of the top quark if the electron beams have longitudinal
polarization and the laser beams have circular polarization.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 04:24:54 GMT""}]","2014-11-17"
"hep-ph/9709226","Evgene Levin","Eugene Levin (Tel Aviv Univ./ DESY Theory)","Where are the BFKL Pomeron and shadowing corrections in DIS?","Talk given at the RIKEN BNL WS, July 14 -25,1997;latex file, 8
  pictures in eps files",,,"TAUP 2450 - 97; DESY 97 -171","hep-ph",,"  In this talk, I will argue that the HERA experimental data show that the
typical parameter ($\kappa$) responsible for the value of the shadowing
corrections (SC) in DIS is so large that the BFKL Pomeron is hidden under SC.
The SC turn out to be large enough but mostly for the gluon structure function
which is not well determined by the available experimental data and by the
current theoretical procedure.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 09:17:21 GMT""}]","2007-05-23"
"hep-ph/9709227","Sverker Fredriksson","J.-J. Dugne, S. Fredriksson, J. Hansson, E. Predazzi","Higgs Pain? Take a Preon!","The preon contents of some quarks and leptons have been changed in
  order to achieve a more consistent scheme. A few new comments have been
  added. 13 pages, LaTeX, no figures. To be published in Proc. of the Meeting
  on 'The Fundamental Structure of Matter' and 'Tests of the Electroweak
  Symmetry Breaking', Ouranoupolis, Greece, May 1997",,,,"hep-ph",,"  The Higgs mechanism is the favourite cure for the main problem with
electroweak unification, namely how to reconcile a gauge theory with the need
for massive gauge bosons. This problem does not exist in preon models for quark
and lepton substructure with composite $Z^0$ and $W$s, which, consequently,
also avoid all other theoretical complications and paradoxes with the Higgs
mechanism. We present a new, minimal preon model, which explains the family
structure, and predicts several new, heavy quarks, leptons and vector bosons.
Our preons obey a phenomenological supersymmetry, but without so-called squarks
and sleptons, since this SUSY is effective only on the composite scale.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 10:52:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 14:47:02 GMT""},{""version"":""v3"",""created"":""Tue, 4 Nov 1997 16:30:13 GMT""}]","2008-02-03"
"hep-ph/9709228","Benjamin Svetitsky","Benjamin Svetitsky and Asher Uziel (Tel Aviv University)","Charm -- a thermometer of the mixed phase","6 pages, revtex, 4 Postscript figures. Talk delivered by B.S. at RHIC
  '97, The Brookhaven Theory Workshop on Relativistic Heavy Ions, July 6-16,
  1997 (http://bnlnth.phy.bnl.gov/rhic97/rhic97.html)",,,,"hep-ph nucl-th",,"  A charmed quark experiences drag and diffusion in the quark-gluon plasma, as
well as strong interaction with the plasma surface. Our simulations indicate
that charmed quarks created in heavy ion collisions will be trapped in the
mixed phase and will come to equilibrium in it. Their momentum distribution
will thus reflect the temperature at the confinement phase transition.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 10:28:46 GMT""}]","2007-05-23"
"hep-ph/9709229","Tord Riemann","D. Bardin, W. Beenakker, M. Bilenky, W. Hollik, M. Martinez, G.
  Montagna, O. Nicrosini, V. Novikov, L. Okun, A. Olshevsky, G. Passarino, F.
  Piccinini, S. Riemann, T. Riemann, A. Rozanov, F. Teubert, M. Vysotsky","Electroweak Working Group Report","158 Latex, including 37 figures (27 eps figures), 30 tables; The
  report is part of: D. Bardin, W. Hollik, G. Passarino (eds.), Reports of the
  working group on precision calculations for the Z resonance, CERN 95-03 (31
  March 1995)",,,,"hep-ph",,"  The report summarizes the results of the activities of the Working Group on
Precision Calculations for the Z Resonance at CERN during 1994.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 11:21:28 GMT""}]","2007-05-23"
"hep-ph/9709230","Piotr Zenczykowski","P.Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","Comment on ""Hara's theorem in the constituent quark model""","8 pages, Latex","Phys.Rev. D60 (1999) 018901","10.1103/PhysRevD.60.018901","1765/PH","hep-ph",,"  It is pointed out that current conservation alone does not suffice to prove
Hara's theorem as it was claimed recently. By explicit calculation we show that
the additional implicit assumption made in such ""proofs"" is that of a
sufficiently localized current.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 13:16:00 GMT""}]","2009-10-30"
"hep-th/9709022","Ramy Brustein","Ram Brustein, Merav Hadad","Particle production in string cosmology models","20 pages, no figures, latex, RevTex","Phys.Rev. D57 (1998) 725-740","10.1103/PhysRevD.57.725","BGU-PH-97/12, TAUP-2448-97","hep-th gr-qc",,"  We compute spectra of particles produced during a dilaton-driven kinetic
inflation phase within string cosmology models. The resulting spectra depend on
the parameters of the model and on the type of particle and are quite varied,
some increasing and some decreasing with frequency. We use an approximation
scheme in which all spectra can be expressed in a nice symmetric form, perhaps
hinting at a deeper symmetry of the underlying physics. Our results may serve
as a starting point for detailed studies of relic abundances, dark matter
candidates, and possible sources of large scale anisotropy.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 18:38:57 GMT""}]","2009-10-30"
"hep-th/9709023",,"I. Antoniadis and M. Quiros","Supersymmetry breaking in M-theory","10 pages, latex + espcrc2.sty, no figures. Based on talks given at
  the 5th International Conference on Supersymmetries in Physics, SUSY 97, May
  27-31, 1997, University of Pennsylvania, Philadelphia, PA; and, International
  Europhysics Conference on High Energy Physics, HEP 97, 19-26 August,
  Jerusalem, Israel","Nucl.Phys.Proc.Suppl. 62 (1998) 312-320","10.1016/S0920-5632(97)00673-7","CERN-TH/97-232, CPTH-PC555.0897, IEM-FT-164/97","hep-th",,"  We describe the breaking of supersymmetry in M-theory by coordinate dependent
(Scherk-Schwarz) compactification of the eleventh dimension. Supersymmetry is
spontaneously broken in the gravitational and moduli sector and communicated to
the observable sector, living at the end-point of the semicircle, by radiative
gravitational interactions. This mechanism shares the generic features of
non-perturbative supersymmetry breaking by gaugino condensation, in the
presence of a constant antisymmetric field strength, in the weakly coupled
regime of the heterotic string, which suggests that both mechanisms could be
related by duality. In particular an analysis of supersymmetric transformations
in the infinite-radius limit reveals the presence of a discontinuity in the
spinorial parameter, which coincides with the result found in the presence of
gaugino condensation, while the condensate is identified with the quantized
parameter entering the boundary conditions
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 18:48:18 GMT""}]","2009-10-30"
"hep-th/9709024","Alexandre Grezzi de Miranda Schmidt","Alfredo T. Suzuki and Alexandre G. M. Schmidt","Negative Dimensional Integration: ""Lab Testing"" at Two Loops","10 pages, LaTeX2e, uses style jhep.cls (included)","JHEP 9709 (1997) 002","10.1088/1126-6708/1997/09/002",,"hep-th",,"  Negative dimensional integration method (NDIM) is a technique to deal with
D-dimensional Feynman loop integrals. Since most of the physical quantities in
perturbative Quantum Field Theory (pQFT) require the ability of solving them,
the quicker and easier the method to evaluate them the better. The NDIM is a
novel and promising technique, ipso facto requiring that we put it to test in
different contexts and situations and compare the results it yields with those
that we already know by other well-established methods. It is in this
perspective that we consider here the calculation of an on-shell two-loop three
point function in a massless theory. Surprisingly this approach provides twelve
non-trivial results in terms of double power series. More astonishing than this
is the fact that we can show these twelve solutions to be different
representations for the same well-known single result obtained via other
methods. It really comes to us as a surprise that the solution for the
particular integral we are dealing with is twelvefold degenerate.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 23:41:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 1997 13:21:32 GMT""}]","2009-10-30"
"hep-th/9709025","Alexey A. Deriglazov","A.A. Deriglazov","Eleven Dimensional Superstring with New Supersymmetry and D=10 type 2A
  Green-Schwarz Superstring","11 pages, LaTex file, Subm. to Phys.Lett.B (1997)",,,,"hep-th",,"  A covariant action for closed D=11 superstring with local $\kappa$-symmetry
and global supersymmetry transformations obeying the algebra
$\{Q_\alpha,Q_\beta\}=C\Gamma^{\mu\nu}P_\mu n_\nu$ is suggested. Physical
sector variables of the model and their dynamics exactly coincide with those of
the D=10 type IIA Green-Schwarz superstring. It is shown that action of the
D=10 type IIA Green-Schwarz superstring can be considered as a partially gauge
fixed version of the D=11 superstring action.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 02:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 03:42:55 GMT""}]","2008-02-03"
"hep-th/9709026","Boguslaw Broda","Boguslaw Broda (University of Lodz)","Topological contents of 3D Seiberg-Witten theory","8 pages, 7 Postscript figures, uses plenum and epsfig, talk at the
  NATO Advanced Research Workshop: ""Recent Developments in Quantum Field
  Theory"", June 14-20, 1997, Zakopane, Poland",,,,"hep-th",,"  Using physical arguments (Higgs mechanism, superconductivity, infrared
regime, duality) and a geometric-topological construction (scalar curvature
distribution compatible with surgery), we propose a topological interpretation
of 3D SW theory in terms of the abelian Casson invariant. Further algebraic
reasoning shows equivalence of that invariant to the Alexander ``polynomial''.
Our starting point is a 3D version of the original SW theory. Observing that
the scalar curvature $R$ plays the role of a mass-squared parameter for the
monopole field we can use that observation to control the theory in low-energy
limit.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 10:11:59 GMT""}]","2007-05-23"
"hep-th/9709027","Gary Gibbons","G. W. Gibbons","Born-Infeld particles and Dirichlet p-branes","40 pages Latex file, no figures","Nucl.Phys.B514:603-639,1998","10.1016/S0550-3213(97)00795-5",,"hep-th",,"  Born-Infeld theory admits finite energy point particle solutions with
$\delta$-function sources, BIons. I discuss their role in the theory of
Dirichlet $p$-branes as the ends of strings intersecting the brane when the
effects of gravity are ignored. There are also topologically non-trivial
electrically neutral catenoidal solutions looking like two $p$-branes joined by
a throat. The general solution is a non-singular deformation of the catenoid if
the charge is not too large and a singular deformation of the BIon solution for
charges above that limit. The intermediate solution is BPS and Coulomb-like.
Performing a duality rotation we obtain monopole solutions, the BPS limit being
a solution of the abelian Bogolmol'nyi equations. The situation closely
resembles that of sub and super extreme black-brane solutions of the
supergravity theories. I also show that certain special Lagrangian submanifolds
of ${\Bbb C}^p$, $p=3,4,5$, may be regarded as supersymmetric configurations
consisting of $p$-branes at angles joined by throats which are the sources of
global monopoles. Vortex solutions are also exhibited.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 12:26:01 GMT""}]","2009-10-07"
"hep-th/9709028","Gesualdo Delfino","G. Delfino and G. Mussardo","Non-integrable aspects of the multi-frequency Sine-Gordon model","39 pages, latex, 10 figures","Nucl.Phys. B516 (1998) 675-703","10.1016/S0550-3213(98)00063-7","ISAS/EP/97/106, IC/97/129","hep-th cond-mat",,"  We consider the two-dimensional quantum field theory of a scalar field
self-interacting via two periodic terms of frequencies $\alpha$ and $\beta$.
Looking at the theory as a perturbed Sine-Gordon model, we use Form Factor
Perturbation Theory to analyse the evolution of the spectrum of particle
excitations. We show how, within this formalism, the non-locality of the
perturbation with respect to the solitons is responsible for their confinement
in the perturbed theory. The effects of the frequency ratio $\alpha/\beta$
being a rational or irrational number and the occurrence of massless flows from
the gaussian to the Ising fixed point are also discussed. A generalisation of
the Ashkin-Teller model and the massive Schwinger model are presented as
examples of application of the formalism.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 13:34:46 GMT""}]","2009-10-30"
"nucl-th/9709002","Iraj R. Afnan","S.B. Carr, I.R. Afnan and B.F. Gibson","The $\lambda\Lambda$ interaction and the reaction $\Xi^- + d \to n +
  \Lambda + \Lambda$","5 pages and 9 eps files","Nucl.Phys. A631 (1998) 776c-780c","10.1016/S0375-9474(98)00108-0",,"nucl-th",,"  The $\Lambda\Lambda$ interaction resulting from the SU(3) rotation of the
S-wave component of the Nijmegen OBE potential $D$ is used to calculate the
binding energy of $^{ 6}_{\Lambda\Lambda}$He as a $\Lambda\Lambda\alpha$
three-body system, and the neutron differential energy spectrum for the
reaction $\Xi^- + d \to n + \Lambda + \Lambda$.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 23:50:31 GMT""}]","2009-10-30"
"physics/9709004","Nikolay A. Zabotin","N.A.Zabotin and A.G.Bronin","The Analytical Solution of Radiation Transfer Equation for a Layer of
  Magnetized Plasma With Random Irregularities","9 pages, 1 picture",,,,"physics.plasm-ph",,"  The problem of radio wave reflection from an optically thick plane monotonous
layer of magnetized plasma is considered at present work. The plasma electron
density irregularities are described by spatial spectrum of an arbitrary form.
The small-angle scattering approximation in the invariant ray coordinates is
suggested for analytical investigation of the radiation transfer equation. The
approximated solution describing spatial-and-angular distribution of radiation
reflected from a plasma layer is obtained. The obtained solution can be
applied, for example, to the ionospheric radio wave propagation.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 07:33:55 GMT""}]","2009-09-25"
"physics/9709005","Kalle-Antti Suominen","B.M. Garraway (1) and K.-A. Suominen (2) ((1) Imperial College,
  London, U.K., (2) Helsinki Institute of Physics, Finland)","Adiabatic passage by light-induced potentials in molecules","4 pages, RevTex, 4 eps/ps figures embedded using psfig, see also
  http://www.physics.helsinki.fi/~kasuomin/","Phys. Rev. Lett. 80, 932 (1998)","10.1103/PhysRevLett.80.932","HIP-1997-50/Th","physics.chem-ph",,"  We present the APLIP process (Adiabatic Passage by Light Induced Potentials)
for the adiabatic transfer of a wave packet from one molecular potential to the
displaced ground vibrational state of another. The process uses an intermediate
state, which is only slightly populated, and a counterintuitive sequence of
light pulses to couple the three molecular states. APLIP shares many features
with STIRAP (stimulated Raman adiabatic passage), such as high efficiency and
insensitivity to pulse parameters. However, in APLIP there is no two-photon
resonance, and the main mechanism for the transport of the wave packet is a
light-induced potential. The APLIP process appears to violate the Franck-Condon
principle, because of the displacement of the wave packet, but does in fact
take place on timescales which are at least a little longer than a vibrational
timescale.
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 13:48:32 GMT""}]","2009-10-30"
"q-alg/9709008","Bojko Bakalov","Victor G. Kac (MIT)","The idea of locality",,"In ""Physical applications and mathematical aspects of geometry,
  groups and algebras"", H.-D. Doebner et al, eds., World Sci., Singapore, 1997,
  pp. 16-32",,,"q-alg math.QA",,"  This is a review of recent results on conformal (super)algebras. It may be
viewed as an amplification of my Wigner medal acceptance speech (given in July
1996 in Goslar, Germany) reproduced in the introduction.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 18:59:49 GMT""}]","2008-02-03"
"quant-ph/9709007","Lars M. Johansen","Lars M. Johansen","EPR correlations and EPW distributions revisited","7 pages, 1 figure, accepted to Phys. Lett. A","Phys.Lett. A236 (1997) 173-176","10.1016/S0375-9601(97)00784-6",,"quant-ph",,"  It is shown that Bell's proof of violation of local realism in phase space is
incorrect. Using Bell's approach, a violation can be derived also for
nonnegative Wigner distributions. The error is found to lie in the use of an
unnormalizable Wigner function.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 18:49:12 GMT""}]","2009-10-30"
"quant-ph/9709008","Ralf Schuetzhold","R. Sch\""utzhold, G. Plunien, G. Soff","Trembling cavities in the canonical approach",,"Phys.Rev. A57 (1998) 2311","10.1103/PhysRevA.57.2311",,"quant-ph",,"  We present a canonical formalism facilitating investigations of the dynamical
Casimir effect by means of a response theory approach. We consider a massless
scalar field confined inside of an arbitaray domain $G(t)$, which undergoes
small displacements for a certain period of time. Under rather general
conditions a formula for the number of created particles per mode is derived.
The pertubative approach reveals the occurance of two generic processes
contributing to the particle production: the squeezing of the vacuum by
changing the shape and an acceleration effect due to motion af the boundaries.
The method is applied to the configuration of moving mirror(s). Some properties
as well as the relation to local Green function methods are discussed.
PACS-numbers: 12.20; 42.50; 03.70.+k; 42.65.Vh Keywords: Dynamical Casimir
effect; Moving mirrors; Cavity quantum field theory; Vibrating boundary;
","[{""version"":""v1"",""created"":""Wed, 3 Sep 1997 13:04:55 GMT""}]","2009-10-30"
"solv-int/9709002","Park Q.-Han","Q-Han Park, H.J. Shin (Kyunghee Univ.)","Field Theory for Coherent Optical Pulse Propagation","43 pages, Latex, some comments and references are added. postscript
  file containing 10 figures can be obtained at
  http://photon.kyunghee.ac.kr/~qhpark/",,"10.1103/PhysRevA.57.4621","SNUTP 97-110","solv-int nlin.SI",,"  We introduce a new notion of ""matrix potential"" to nonlinear optical systems.
In terms of a matrix potential $g$, we present a gauge field theoretic
formulation of the Maxwell-Bloch equation that provides a semiclassical
description of the propagation of optical pulses through resonant multi-level
media. We show that the Bloch part of the equation can solved identically
through $g$ and the remaining Maxwell equation becomes a second order
differential equation with reduced set of variables due to the gauge invariance
of the system. Our formulation clarifies the (nonabelian) symmetry structure of
the Maxwell-Bloch equations for various multi-level media in association with
symmetric spaces $G/H$. In particular, we associate nondegenerate two-level
system for self-induced transparency with $G/H=SU(2)/U(1)$ and three-level $\L
$- or V-systems with $G/H = SU(3)/U(2)$. We give a detailed analysis for the
two-level case in the matrix potential formalism, and address various new
properties of the system including soliton numbers, effective potential energy,
gauge and discrete symmetries, modified pulse area, conserved topological and
nontopological charges. The nontopological charge measures the amount of
self-detuning of each pulse. Its conservation law leads to a new type of pulse
stability analysis which explains nicely earlier numerical results.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 18:37:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 05:13:35 GMT""}]","2009-10-30"
"solv-int/9709003","Park Q.-Han","Q-Han Park, H.J. Shin (Kyunghee Univ.)","Matched Pulse Propagation in a Three-Level System","20 pages, Latex, 12 eps figure files some comments and references are
  added. postscript file with 12 figures can be obtained at
  http://photon.kyunghee.ac.kr/~qhpark/",,"10.1103/PhysRevA.57.4643","SNUTP 97-082","solv-int nlin.SI",,"  The B\""{a}cklund transformation for the three-level Maxwell-Bloch equation is
presented in the matrix potential formalism. By applying the B\""{a}cklund
transformation to a constant electric field background, we obtain a general
solution for matched pulses (a pair of solitary waves) which can emit or absorb
a light velocity solitary pulse but otherwise propagate with their shapes
invariant. In the special case, this solution describes a steady state pulse
without emission or absorption, and becomes the matched pulse solution recently
obtained by Hioe and Grobe. A nonlinear superposition rule is derived from the
B\""{a}cklund transformation and used for the explicit construction of two
solitons as well as nonabelian breathers. Various new features of these
solutions are addressed. In particular, we analyze in detail the scattering of
""invertons"", a specific pair of different wavelength solitons one of which
moving with the velocity of light. Unlike the usual case of soliton scattering,
the broader inverton changes its sign through the scattering. Surprisingly, the
light velocity inverton receives time advance through the scattering thereby
moving faster than light, which however does not violate causality.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 19:19:30 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 05:22:04 GMT""}]","2009-10-30"
