"hep-ph/9709344","Vladimir Shevchenko","Yu.A.Simonov","The Confinement","LaTeX 63 pages, figures are not included; published in
  Physics-Uspekhi 39 (4) 313-336 (1996)","Phys.Usp.39:313-336,1996","10.1070/PU1996v039n04ABEH000140",,"hep-ph",,"  Numerous aspects and mechanisms of color confinement in QCD are surveyed.
After a gauge-invariant definition of order parameters, the phenomenon is
formulated in the language of field correlators, to select a particular
correlator responsible for confinement. In terms of effective Lagrangians
confinement is viewed upon as a dual Meissner effect and a quantitative
correspondence is established via the popular abelian projection method, which
is explained in detail. To determine the field configurations possibly
responsible for confinement, the search is made among the classical solutions,
and selection criterium is introduced.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:45:23 GMT""}]","2010-12-17"
"hep-ph/9709345","Andreas Vogt","Andreas Vogt (W""urzburg Univ.)","The Parton Structure of Real Photons","14 pages LaTeX, including 6 eps-figures. Invited talk presented at
  PHOTON '97, Egmond aan Zee, The Netherlands, May 1997. To appear in the
  proceedings",,,"WUE-ITP-97-036","hep-ph",,"  The QCD treatment of the photon structure is recalled. Emphasis is given to
the recently derived momentum sum rule, and to the proper choice of the
factorization scheme and/or boundary conditions for the evolution equations
beyond the leading order. Parametrizations of the photon's parton content are
examined and compared. The small-x behaviour of the photon structure is briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:05:22 GMT""}]","2007-05-23"
"hep-ph/9709346","Katsuhiko Suzuki","K. Suzuki","Structure of the constituent quark and quark distributions of hadrons","7 pages, LaTeX, 4 figures are included using epsfig.sty, talk
  presented at QULEN97, to appear in the proceedings, Complete PS fils is also
  available at http://WWW.physik.tu-muenchen.de/~ksuzuki/publication.html","Nucl.Phys. A629 (1998) 269c-272c","10.1016/S0375-9474(97)00697-0",,"hep-ph",,"  We study the structure of constituent quarks by dressing bare quarks with the
Goldstone bosons and its implications for quark distribution functions of
hadrons $f_1(x)$, $g_1(x)$ and $h_1(x)$. In particular we discuss effects of
the dressing on the nucleon spin structure, and find that contributions to
chiral-odd $h_1(x)$ is quite different from those to $g_1 (x)$, which can be
measured in the semi-inclusive polarized deep inelastic scattering.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:29:14 GMT""}]","2009-10-30"
"hep-ph/9709347","Igor G. Alekseev","I.I. Levintov (Institute for Theoretical and Experimental Physics,
  Moscow)","Soft Binary Processes, NJL Model and Absolute Values of the Amplitudes
  of Reactions pi- p --> pi0 n and pi- p --> eta n","LaTeX, 17 pages, 5 figures","Phys.Atom.Nucl.61:1380-1392,1998; Yad.Fiz.61:1486-1498,1998",,"ITEP-24-97","hep-ph",,"  In the model the entire high-energy part of the amplitude (Regge power
dependence from the total energy) comes as consequence of Gribov's diffusion of
the constituent quarks in the space of rapidities and impact parameters. Charge
exchange of the quarks, which goes at small quark anti-quark invariant masses,
is described by low-energy Nambu - Jona-Lasinio model. It is shown that spin
structure of the amplitudes and dominating spin-orbit (spin-flip) amplitudes
are well described by this model without free parameters.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:14:09 GMT""}]","2011-04-15"
"hep-ph/9709348",,"Marc Knecht and Res Urech","Virtual Photons in Low Energy pi-pi Scattering","Latex, 34 pages, 3 figures","Nucl.Phys.B519:329-360,1998","10.1016/S0550-3213(98)00044-3","CPT-97/P.3524","hep-ph",,"  The low energy scattering of pions is investigated in the presence of
electromagnetic interactions at leading order and at next-to-leading order for
the amplitudes involving at most one pair of charged pions. The size of the
electromagnetic corrections to the S-wave scattering lengths is found to be
comparable to the size of the two loop strong interaction corrections.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:39:13 GMT""}]","2011-05-05"
"hep-ph/9709349","Michael Meyer-Hermann","M. Meyer-Hermann and A. Sch\""afer","The Chiral-Odd Distribution Function $h_1$: IR-Renormalon Contribution
  and $\alpha_s$-Correction","13 pages, latex, including 2 figures, 19 references, clearification
  of terminology",,,,"hep-ph",,"  The chiral-odd distribution function $h_1$ is discussed in the framework of
the renormalon approach. Using a bag-model calculation for $h_1$, we calculate
its intrinsic uncertainty due to renormalon poles. The result is given as a
function of Bjorken-$x$ as well as for the first moments separately. We also
extract the perturbative corrections to the first moments of $h_1$.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:51:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 15:08:13 GMT""}]","2008-02-03"
"hep-th/9709097","Adi Armoni","A. Armoni, Y. Frishman and J. Sonnenschein","The string tension in massive $QCD_2$","10 pages, Latex","Phys.Rev.Lett. 80 (1998) 430-433","10.1103/PhysRevLett.80.430","TAUP-2453-97, WIS-97/29/SEP-PH","hep-th hep-ph",,"  We compute the string tension in massive $QCD_2$. It is shown that the string
tension vanishes when the mass of the dynamical quark is zero, with no
dependence on the representations of the dynamical or of the external charges.
When a small mass ($m\ll e$) is added, a tension appears and we calculate its
value as a function of the representations.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 11:29:56 GMT""}]","2009-10-30"
"hep-th/9709098","B. P. Mandal","Bhabani Prasad Mandal and Subir Mukhopadhyay","D-brane interaction in the type IIB Matrix Model","Revtex, 18 pages, No figure","Phys.Lett. B419 (1998) 62-72","10.1016/S0370-2693(97)01421-4","IP-BBSR/97-33","hep-th",,"  We calculate the potential between bound states of D-branes of different
dimension in IIB matrix model upto one loop order and find nice agreement with
the open string calculations in short and large distance limit. We also
consider the scattering of bound states of D-branes, calculate the scattering
phase shift and analyze the effective potential in different limits.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 12:22:36 GMT""}]","2009-10-30"
"hep-th/9709100","Tim Morris","Tim R. Morris","New Developments in the Continuous Renormalization Group","Invited key talk at NATO Advanced Research Workshop on Theoretical
  Physics: New Developments in Quantum Field Theory, Zakopane, Poland, 14-20
  Jun 1997. 12 pages latex, includes plenum.sty",,,"SHEP 97-17","hep-th cond-mat hep-lat hep-ph",,"  Over the last several years, there has been a resurgence of interest in using
non-perturbative approximation methods based on Wilson's continuous
renormalization group. In this lecture, I review progress particularly in the
past year, concentrating on theoretical issues in the structure of the exact
renormalization group and its approximations.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:11:01 GMT""}]","2007-05-23"
"hep-th/9709101","Matthias Staudacher","Matthias Staudacher and Werner Krauth","Two-Dimensional QCD in the Wu-Mandelstam-Leibbrandt Prescription","7 pages, LaTeX, REVTEX","Phys.Rev. D57 (1998) 2456-2459","10.1103/PhysRevD.57.2456","CERN-TH/97-245","hep-th hep-ph",,"  We find the exact non-perturbative expression for a simple Wilson loop of
arbitrary shape for U(N) and SU(N) Euclidean or Minkowskian two-dimensional
Yang-Mills theory regulated by the Wu-Mandelstam-Leibbrandt gauge prescription.
The result differs from the standard pure exponential area-law of YM_2, but
still exhibits confinement as well as invariance under area-preserving
diffeomorphisms and generalized axial gauge transformations. We show that the
large N limit is NOT a good approximation to the model at finite N and conclude
that Wu's N=infinity Bethe-Salpeter equation for QCD_2 should have no bound
state solutions. The main significance of our results derives from the
importance of the Wu-Mandelstam-Leibbrandt prescription in higher-dimensional
perturbative gauge theory.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 15:53:48 GMT""}]","2009-10-30"
"math/9709215","Stephen Montgomery-Smith","Al Baernstein II, Stephen J. Montgomery-Smith","Some conjectures about integral means of $\partial f$ and
  $\bar{\partial} f$","Also available at http://www.math.missouri.edu/~stephen/preprints/","Complex Analysis and Differential Equations, edited by C.Kiselman,
  Acta Universitatis Upsaliensis C., Volume 64 (1999), 92-109.",,,"math.FA",,"  We discuss some conjectural inequalities that are related to singular
integrals, martingales, quasiconformal mappings, and the calculus of
variations. Specifically, we present evidence for a conjecture of Iwaniec
concerning the best constant for the Beurling-Ahlfors Operator.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 1999 20:49:37 GMT""}]","2008-02-03"
"math/9709221",,"Jan Felipe van Diejen, Luc Vinet","The Quantum Dynamics of the Compactified Trigonometric
  Ruijsenaars-Schneider Model",,"Commun. Math. Phys. 197 (1998), 33--74","10.1007/s002200050442","MSRI 1997-091","math-ph math.CA math.MP",,"  We quantize a compactified version of the trigonometric
Ruijse\-naars-Schneider particle model with a phase space that is
symplectomorphic to the complex projective space CP^N. The quantum Hamiltonian
is realized as a discrete difference operator acting in a finite-dimensional
Hilbert space of complex functions with support in a finite uniform lattice
over a convex polytope (viz., a restricted Weyl alcove with walls having a
thickness proportional to the coupling parameter). We solve the corresponding
finite-dimensional (bispectral) eigenvalue problem in terms of discretized
Macdonald polynomials with q (and t) on the unit circle. The normalization of
the wave functions is determined using a terminating version of a recent
summation formula due to Aomoto, Ito and Macdonald. The resulting eigenfunction
transform determines a discrete Fourier-type involution in the Hilbert space of
lattice functions. This is in correspondence with Ruijsenaars' observation
that---at the classical level---the action-angle transformation defines an
(anti)symplectic involution of CP^N. From the perspective of algebraic
combinatorics, our results give rise to a novel system of bilinear summation
identities for the Macdonald symmetric functions.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2009-10-30"
"math/9709225",,"Adam L. Epstein","Bounded hyperbolic components of quadratic rational maps",,,,"Stony Brook IMS 1997/9. Dynamical Systems 9/15/97","math.DS",,"  Let ${\cal H}$ be a hyperbolic component of quadratic rational maps
possessing two distinct attracting cycles. We show that ${\cal H}$ has compact
closure in moduli space if and only if neither attractor is a fixed point.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2009-09-25"
"math/9709226",,"John W. Milnor","On Rational Maps with Two Critical Points","59 pages, 18 PostScript figures",,,"Stony Brook IMS 1997/10. Dynamical Systems 9/15/97","math.DS",,"  This is a preliminary investigation of the geometry and dynamics of rational
maps with only two critical points.
  (originally titled ``On Bicritical Rational Maps'' in September 1997; revised
and retitled April 1999)
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 18:26:31 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 1999 22:16:17 GMT""}]","2009-09-25"
"math/9709227","John Hubbard","John Hubbard, Peter Papadopol, and Vladimir Veselov","A compactification of Henon mappings in C^2 as dynamical systems",,,,"Stony Brook IMS 1997/11. Dynamical Systems 9/15/97","math.DS",,"  In \cite {HO1}, it was shown that there is a topology on $\C^2\sqcup S^3$
homeomorphic to a 4-ball such that the H\'enon mapping extends continuously.
That paper used a delicate analysis of some asymptotic expansions, for
instance, to understand the structure of forward images of lines near infinity.
The computations were quite difficult, and it is not clear how to generalize
them to other rational maps.
  In this paper we will present an alternative approach, involving blow-ups
rather than asymptotics. We apply it here only to H\'enon mappings and their
compositions, but the method should work quite generally, and help to
understand the dynamics of rational maps $f:\Proj^2\ratto\Proj^2$ with points
of indeterminacy. The application to compositions of H\'enon maps proves a
result suggested by Milnor, involving embeddings of solenoids in $S^3$ which
are topologically different from those obtained from H\'enon mappings.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2016-09-07"
"math/9709228","Shelah Office","Saharon Shelah, Lee Stanley","Ideals, Cohen sets and consistent extensions of the
  Erd\H{o}s-Dushnik-Miller Theorem",,,,"Shelah [ShSt:419]","math.LO",,"  We present two different types of models where, for certain singular
cardinals lambda of uncountable cofinality, lambda -> (lambda, omega+1)^2,
although lambda is not a strong limit cardinal. We announce, here, and will
present in a subsequent paper, that, for example, consistently, aleph_{omega_1}
not-> (aleph_{omega_1}, omega+1)^2 and consistently, 2^{aleph_0} not->
(2^{aleph_0},omega +1)^2 .
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2016-09-07"
"math/9709229","Shelah Office","Tapani Hyttinen, Saharon Shelah","Constructing strongly equivalent nonisomorphic models for unsuperstable
  theories, Part C",,,,"Shelah [HySh:602]","math.LO",,"  In this paper we prove a strong nonstructure theorem for kappa (T)-saturated
models of a stable theory T with dop.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2009-09-25"
"math/9709230","Shelah Office","Paul C. Eklof, Saharon Shelah","The Kaplansky test problems for aleph_1-separable groups",,,,"Shelah [EkSh:625]","math.LO math.RA",,"  We answer a long-standing open question by proving in ordinary set theory,
ZFC, that the Kaplansky test problems have negative answers for
aleph_1-separable abelian groups of cardinality aleph_1. In fact, there is an
aleph_1-separable abelian group M such that M is isomorphic to M oplus M oplus
M but not to M oplus M .
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2009-09-25"
"math/9709231","Shelah Office","Mariusz Rabus, Saharon Shelah","Topological density of ccc Boolean algebras - every cardinality occurs.",,,,"Shelah [RbSh:631]","math.LO math.GN",,"  For every uncountable cardinal mu there is a ccc Boolean algebra whose
topological density is mu .
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9709029","Terry Mart","C. Bennhold, T. Mart, D. Kusno","Polarization Response Functions in Kaon Electroproduction","10 pages, Latex2e, 8 postscript figures. Talk given at the ICTP
  Conference on Perspectives in Hadronic Physics, Trieste, Italy, 12-16 May
  1997",,,"FIS-UI-TH-03-97","nucl-th hep-ph",,"  The electroproduction of kaons on the nucleon is shown to be an ideal tool to
extract electromagnetic form factors of strange mesons and hyperons.
Longitudinal n(e,e'K0)Lambda cross sections are found to be sensitive to the K0
form factor, while sensitivity to the Lambda magnetic form factor can be seen
in recoil-beam double polarization observables. The KK*\gamma transition form
factor could be extracted by measuring transverse response functions in the
K-Sigma channels.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 09:29:43 GMT""}]","2007-05-23"
"nucl-th/9709030","Mikhail Krivoruchenko","Amand Faessler, A. J. Buchmann, M. I. Krivoruchenko and B. V.
  Martemyanov","Dibaryons in nuclear matter","35 pages, 15 figures","J.Phys.G24:791-820,1998","10.1088/0954-3899/24/4/011",,"nucl-th",,"  The possibility for occurrence of a Bose condensate of dibaryons in nuclear
matter is investigated within the framework of the Walecka model in the
mean-field approximation. Constraints for the omega - and sigma - meson
coupling constants with dibaryons following from the requirement of stability
of dibaryon matter against compression are derived and the effect of sigma -
and pi - meson exchange current contributions to the sigma - dibaryon coupling
constant is discussed. The mean-field solutions of the model are constructed.
The effective nucleon mass vanishes when the density of dibaryons approaches a
critical value about 0.15/fm^3. The Green's functions of the equilibrium binary
mixture of nucleons and dibaryons are constructed by solving the Gorkov-Dyson
system of equations in the no-loop approximation. We find that when the square
of the sound velocity is positive, the dispersion laws for all elementary
excitations of the system are real functions. This indicates stability of the
ground state of the heterophase nucleon-dibaryon mixture. In the model
considered, production of dibaryons becomes energetically favorable at higher
densities as compared to estimates based on a model of non-interacting nucleons
and dibaryons.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:01:33 GMT""}]","2008-11-26"
"q-alg/9709022","Victor Gershun","V.D.Gershun","$\sigma$-models on the quantum group manifolds $SL_{q}(2,R)$,
  $SL_{q}(2,R)/U_{h}(1)$, $C_{q}(2|0)$ and infinitesimal trasformations","LaTex, 7 pages",,"10.1007/BFb0105263",,"q-alg math.QA",,"  The differential and variational calculus on the $SL_{q}(2,R)$ group is
constructed. The spontaneous breaking symmetry in the WZNW model with
$SL_{q}(2,R)$ quantum group symmetry and in the $\sigma$-models with
${SL_{q}(2,R)/U_{h}(1)}$ ,$C_{q}(2|0)$ quantum group symmetry is considered.
The Lagrangian formalism over the quantum group manifolds is discussed. The
classical solution of $C_{q}(2|0)$ {$\sigma$}-model is obtained.
","[{""version"":""v1"",""created"":""Mon, 15 Sep 1997 13:08:45 GMT""}]","2009-10-30"
"quant-ph/9709031","Benni Reznik","Y. Aharonov, J. Oppenheim, S. Popescu, B. Reznik, W. G. Unruh","Measurement of Time-of-Arrival in Quantum Mechanics","References added. To appear in Phys. Rev. A","Phys.Rev. A57 (1998) 4130","10.1103/PhysRevA.57.4130","LAUR-96-4753","quant-ph gr-qc",,"  It is argued that the time-of-arrival cannot be precisely defined and
measured in quantum mechanics. By constructing explicit toy models of a
measurement, we show that for a free particle it cannot be measured more
accurately then $\Delta t_A \sim 1/E_k$, where $E_k$ is the initial kinetic
energy of the particle. With a better accuracy, particles reflect off the
measuring device, and the resulting probability distribution becomes distorted.
It is shown that a time-of-arrival operator cannot exist, and that approximate
time-of-arrival operators do not correspond to the measurements considered
here.
","[{""version"":""v1"",""created"":""Sun, 14 Sep 1997 18:51:32 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 1998 21:44:26 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 1998 18:00:48 GMT""}]","2009-10-30"
