"hep-lat/9709002","Henning Hoeber","N. Eicker, J. Fingberg, S. G\""usken, H. Hoeber, Th. Lippert, K.
  Schilling, A. Spitz, and J. Viehoff (SESAM-Collaboration, HLRZ/DESY and
  Wuppertal University)","Improved Upsilon Spectrum with Dynamical Wilson Fermions","24 pages (latex file, Phys Rev D style file, uses epsf-style)","Phys.Rev. D57 (1998) 4080-4090","10.1103/PhysRevD.57.4080","HLRZ Preprint 1997_35 and WUB 97-24","hep-lat hep-ph",,"  We present results for the b \bar b spectrum obtained using an
O(M_bv^6)-correct non-relativistic lattice QCD action, where M_b denotes the
bare b-quark mass and v^2 is the mean squared quark velocity. Propagators are
evaluated on SESAM's three sets of dynamical gauge configurations generated
with two flavours of Wilson fermions at beta = 5.6. These results, the first of
their kind obtained with dynamical Wilson fermions, are compared to a quenched
analysis at equivalent lattice spacing, beta = 6.0. Using our three sea-quark
values we perform the ``chiral'' extrapolation to m_eff = m_s/3, where m_s
denotes the strange quark mass. The light quark mass dependence is found to be
small in relation to the statistical errors. Comparing the full QCD result to
our quenched simulation we find better agreement of our dynamical data with
experimental results in the spin-independent sector but observe no unquenching
effects in hyperfine-splittings. To pin down the systematic errors we have also
compared quenched results in different ``tadpole'' schemes as well as using a
lower order action. We find that spin-splittings with an O(M_bv^4) action are
O(10%) higher compared to O(M_bv^6) results. Relative to the results obtained
with the plaquette method the Landau gauge mean link tadpole scheme raises the
spin splittings by about the same margin so that our two improvements are
opposite in effect.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 09:34:53 GMT""}]","2009-10-30"
"hep-lat/9709003","Desmond Johnston","D.A. Johnston and P. Plechac","Vertex Models on Feynman Diagrams","10 Pages text (LaTeX), 4 eps figures","Phys.Lett. A248 (1998) 37-48","10.1016/S0375-9601(98)00651-3","HWM97-26","hep-lat cond-mat.stat-mech",,"  The statistical mechanics of spin models, such as the Ising or Potts models,
on generic random graphs can be formulated economically by considering the N
--> 1 limit of Hermitian matrix models. In this paper we consider the N --> 1
limit in complex matrix models, which describes vertex models of different
sorts living on random graphs. From the graph theoretic perspective one is
using matrix model and field theory inspired methods to count various classes
of directed graphs.
  We also make some remarks on vertex models on planar random graphs (the N -->
infinity limit) where the resulting matrix models are not generally soluble
using currently known methods. Nonetheless, some particular cases may be mapped
onto known models and hence solved.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 13:05:26 GMT""}]","2009-10-30"
"hep-ph/9709213","Graham Shore","G.M. Shore and G. Veneziano","Testing Target Independence of the `Proton Spin' Effect in
  Semi-Inclusive Deep Inelastic Scattering","23 pages, TeX, includes 11 ps figures","Nucl.Phys. B516 (1998) 333-353","10.1016/S0550-3213(97)00751-7","CERN-TH/97-206, SWAT 97/159","hep-ph",,"  A natural consequence of the composite operator propagator-vertex description
of deep inelastic scattering developed by the authors is that the anomalous
suppression observed in the flavour singlet contribution to the first moment of
the polarised proton structure function $g_1^p$ (the `proton spin' problem) is
not a special property of the proton structure but is a target independent
effect which can be related to an anomalous suppression in the QCD topological
susceptibility. In this paper, it is shown how this target independent
mechanism can be tested in semi-inclusive deep inelastic scattering in which a
pion or D meson carrying a large target energy fraction $z$ is detected in the
target fragmentation region.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 17:49:31 GMT""}]","2009-10-30"
"hep-ph/9709214","Vladimir N. Baier","V. N. Baier and V. M. Katkov","The theory of the Landau, Pomeranchuk, Migdal effect","36 pages, LaTeX, 3 eps figures","Phys. Rev. D 57, 3146 (1998)","10.1103/PhysRevD.57.3146","Budker INP 97-70","hep-ph",,"  Bremsstrahlung of photons from highly relativistic electrons is investigated.
The cross section of the processes, which is suppressed due to a multiple
scattering of an emitting electron in dense media (LPM effect) and due to
photon interaction with electrons of a medium, is calculated with an accuracy
up to ""next to leading logarithm"" and with the Coulomb corrections taken into
account. Making allowances for a multiple scattering and a polarization of a
medium an analysis of radiation on a target boundary is carried out. The method
of consideration of radiation in a thin target under influence of the LPM
effect is developed. Interrelation with the recent experiment is discussed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 07:58:40 GMT""}]","2016-08-25"
"hep-ph/9709215","Narison Stephan","H.G. Dosch (Univ. Heidelberg) and S. Narison (Univ. Montpellier)","Direct extraction of the chiral quark condensate and bounds on the light
  quark masses","Minor modifications and corrections. Version to appear in Phys. Lett.
  B","Phys.Lett.B417:173-176,1998","10.1016/S0370-2693(97)01370-1","Montpellier preprint","hep-ph hep-lat nucl-th",,"  We select sum rules from which one can extract directly reliable limits on
the size of the chiral symmetry breaking light quark condensate
$<\bar\psi\psi>$. Combined results from the nucleon and $B^*-B$ mass-splitting
sum rules give a result compatible with the standard value: $<\bar\psi\psi> (1
GeV) \simeq (-229 MeV)^3$, through the determinations of the quark-gluon mixed
condensate. The vector form factor of the $D\rar K^*l\nu$ semi-leptonic decay
leads to the range $0.6\leq <\bar\psi\psi> (-229 MeV)^3 \leq 1.5$. The upper
limit combined with the Gell-Mann-Oakes-Renner (GMOR) relation implies the
interesting lower bound on the sum of light quark masses:$(m_u+m_d) (1 GeV)
\geq$ 9.4 MeV, which combined with the ratio of light quark masses from chiral
perturbation theory leads to $m_s (1 GeV) \geq (121\pm 12)$ MeV. The lower
limit combined with the positivity of the $m_q^2$ contribution to the GMOR
relation leads to the upper bound : $(m_u+m_d) (1 GeV) \leq$ 15.7 MeV, which is
independent on the nature of chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 09:15:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 1997 19:01:00 GMT""}]","2008-11-26"
"hep-ph/9709216","Nigel Watson","M. F. Watson (CERN) and N. K. Watson (University of Birmingham)","Experimental aspects of colour reconnection","10 pages, 4 figures. To be published in proceedings of Phenomenology
  Workshop on LEP2 Physics, Oxford 14-18 April 1997",,,,"hep-ph",,"  This report summarises experimental aspects of the phenomena of colour
reconnection in W+W- production, concentrating on charged multiplicity and
event shapes, which were carried out as part of the Phenomenology Workshop on
LEP2 Physics, Oxford, Physics Department and Keble College, 14-18 April, 1997.
The work includes new estimates of the systematic uncertainty which may be
attributed to colour reconnection effects in experimental measurements of Mw.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 10:22:40 GMT""}]","2007-05-23"
"hep-ph/9709217","Uma Mahanta","Uma Mahanta","Effect of contact ineractions on higgs production cross-section at an
  $e^+e^-\to HZ$ collider","Plain Tex, 9 pages, No figures","Phys.Lett.B421:259-264,1998","10.1016/S0370-2693(97)01566-9","MRI_PHY/970719","hep-ph",,"  New interactions appearing at a scale $\Lambda$ larger than the weak
interaction scale v can affect physical processes at energies below $\Lambda$
through non-renormalizable $SU(3)\times SU(2)\times U(1)_y$ invariant operators
added to the standard model Lagrangian. In this article we investigate the
effect of flavor conserving contact interactions on the total cross-section for
the process $e^+e^-\to HZ$ at $\sqs =500$ Gev. We find that for $\Lambda\approx
2.5 $ Tev, which is consistent with LEP and SLD asymmetry measurements on Z
peak as well as theoretical estimates, these operators can increase the total
cross-section by a factor of 3 relative to the SM for intermediate mass higgs
boson.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 12:21:28 GMT""}]","2014-11-17"
"hep-ph/9709218","Lyubov Vassilevskaya","A.A. Gvozdev, N.V. Mikheev and L.A. Vassilevskaya","Radiative Transition of Massless Neutrino in Strong Magnetic Field","4 pages, latex. Talk given at the XXXII Rencontres de Moriond on
  Elecrtoweak interactions and unified theories, Les Arcs, Savoie, France,
  March 15-22, 1997",,,"YARU-HE-97/05","hep-ph",,"  Radiative transition of massless neutrino $\nu_l \to \nu_l + \gamma$ ($l = e,
\mu, \tau$) in a strong magnetic field is investigated in the framework of the
Standard Model. The process probability and the mean values of the neutrino
energy and momentum loss are presented. Possible astrophysical manifestation of
the process considered is analysed.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 14:12:05 GMT""}]","2007-05-23"
"hep-ph/9709219","Thomas Gajdosik","A. Bartl, E. Christova, T. Gajdosik, W. Majerotto","Electroweak dipole moment form factors of the top quark in supersymmetry","Footnote changed; 4 pages, LaTeX, 2 figures included as separate
  files, uses epsfig.sty and espcrc2.sty. Talk presented by A. Bartl at the XVI
  International Workshop on Weak Interaction and Neutrinos (WIN 97), Capri,
  Italy, 22-28 June, 1997. To appear in the Proceedings","Nucl.Phys.Proc.Suppl.66:75-78,1998","10.1016/S0920-5632(98)00013-9","HEPHY-PUB 672/97, UWThPh-1997-28, hep-ph/yymmnnn","hep-ph",,"  We present a complete analysis of the electrtic and weak dipole moment form
factors of the top quark within the Minimal Supersymmetric Standard Model with
complex parameters. We include gluino, chargino, and neutralino exchange in the
loops of the $\gamma t\bar{t}$ and $Z t\bar{t}$ vertices.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 15:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 4 Dec 1997 13:16:58 GMT""}]","2011-01-25"
"hep-ph/9709220","Finn Ravndal","Finn Ravndal","Radiative Corrections to the Stefan-Boltzmann Law","5 pages, LaTeX with 2 figures. Contributed talk at ""Strong and
  Electroweak Matter '97"", Eger, Hungary, May 21-25, 1997",,,"OSLO-TP 11-97","hep-ph",,"  Photons in blackbody radiation have non-zero interactions due to their
couplings to virtual electron-positron pairs in the vacuum. For temperatures
much less than the electron mass $m$ these effects can be described by an
effective theory incorporating the Uehling and Euler-Heisenberg interactions as
dominant terms. By a redefinition of the electromagnetic field, the Uehling
term is shown not to contribute. The Stefan-Boltzmann energy is then modified
by a term proportional with $T^8/m^4$ in agreement with the semi-classical
result of Barton. The same effects give a speed of light smaller than one at
non-zero temperatures as has also recently been derived using full QED.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 14:59:54 GMT""}]","2007-05-23"
"hep-th/9709004","Stieberger Stephan","K. Foerger and S. Stieberger","String Amplitudes and N=2, d=4 Prepotential in Heterotic K3 x T^2
  Compactifications","28 TeX pages, uses harvmac, Final Version to appear in NP B","Nucl.Phys.B514:135-160,1998","10.1016/S0550-3213(97)00799-2","NEIP-009/97","hep-th",,"  For the gauge couplings, which arise after toroidal compactification of
six-dimensional heterotic N=1 string theories from the T^2 torus, we calculate
their one-loop corrections. This is performed by considering string amplitudes
involving two gauge fields and moduli fields. We compare our results with the
equations following from N=2 special geometry and the underlying prepotential
of the theory. Moreover we find relations between derivatives of the N=2, d=4
prepotential and world-sheet tau-integrals which appear in various string
amplitudes of any T^2-compactification.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 18:20:56 GMT""},{""version"":""v2"",""created"":""Thu, 13 Nov 1997 16:57:27 GMT""}]","2010-11-19"
"hep-th/9709012","Mourad","J. Mourad","Anomalies of the SO(32) five-brane and their cancellation","10 pages, LaTeX","Nucl.Phys. B512 (1998) 199-208","10.1016/S0550-3213(97)00774-8","LPTM 97/44","hep-th",,"  The anomaly due to the chiral fermions on the world-volume of the SO(32)
five-brane is calculated. It is shown that this contribution has the correct
structure for it to be cancelled by the variation of the classical world-volume
action. The cancellation mechanism requires a Green-Schwarz-like term in the
classical action. The result confirms the field content of the SO(32)
five-brane proposed by Witten.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 16:45:24 GMT""}]","2009-10-30"
"hep-th/9709014","Neil Lambert","P.S. Howe, N.D. Lambert and P.C. West","The Self-Dual String Soliton","21 pages phyzzx. The discussion of the supersymmetry transformations
  and the fivebrane equations of motion has been significantly extended. Some
  references have been added. The results are the same as the previous version","Nucl.Phys. B515 (1998) 203-216","10.1016/S0550-3213(97)00750-5","KCL-TH-97-51","hep-th",,"  We obtain a BPS soliton of the M theory fivebrane's equations of motion
representing a supersymmetric self-dual string. The resulting solution is then
dimensionally reduced and used to obtain 0-brane and (p-2)-brane solitons on
D-p-branes.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 18:15:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Sep 1997 17:31:01 GMT""}]","2009-10-30"
"hep-th/9709015","David Lowe","David A. Lowe","E_8 x E_8 Small Instantons in Matrix Theory","17 pages, TeX, harvmac, final version to appear Nucl. Phys. B","Nucl.Phys. B519 (1998) 180-194","10.1016/S0550-3213(98)00040-6","BROWN-HET-1091","hep-th",,"  A formulation of new six-dimensional theories with (1,0) supersymmetry and
E_8 global symmetry is proposed. The model is based on the large n theory
describing n D-strings interacting with parallel D-fivebranes in Type I string
theory.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 22:08:26 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 19:57:43 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 1998 17:13:27 GMT""}]","2009-10-30"
"hep-th/9709016","Ding Xiang-mao","X.M. Ding, B. Y. Hou, B.Yuan Hou, L. Zhao","Free boson representation of DY_{\hbar}(gl_N)_k","19pages, Latex, no figures","J.Math.Phys.39:2273-2289,1998","10.1063/1.532288",,"hep-th math.QA q-alg",,"  We construct a realization of the Yangian double DY_\hbar(gl_N) and
DY_\hbar(sl_N) of an arbitrary level k in terms of free boson fields with a
continuous parameter. In the \hbar \to 0 limit this realization becomes the
Wakimoto realization of kac-Moody algebra gl_N and sl_N, respectively. The
vertex operators and the screening currents are also constructed with the same
spirits; the screening currents commute with DY_\hbar(sl_N) modulo total
difference.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 01:23:24 GMT""}]","2008-11-26"
"hep-th/9709017","Shibaji Roy","Ashok Das, Jnanadeva Maharana and Shibaji Roy","An SL(2, Z) Multiplet of Black Holes in $D = 4$ Type II Superstring
  Theory","15pages, LaTeX, no figures","Phys.Lett.B421:185-195,1998","10.1016/S0370-2693(98)00017-3","CERN-TH/97-225, SINP-TNP/97-11","hep-th",,"  It is well-known that the conjectured SL(2, Z) invariance of type IIB string
theory in ten dimensions also persists in lower dimensions when the theory is
compactified on tori. By making use of this recent observation, we construct an
infinite family of magnetically charged black hole solutions of type II
superstring theory in four space-time dimensions. These solutions are
characterized by two relatively prime integers corresponding to the magnetic
charges associated with the two gauge fields (from NS-NS and R-R sectors) of
the theory and form an SL(2, Z) multiplet. In the extremal limit these
solutions are stable as they are prevented from decaying into black holes of
lower masses by a `mass gap' equation.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 06:37:40 GMT""}]","2014-11-18"
"hep-th/9709018","Hiroshi Suzuki","Hiroshi Suzuki and Hirofumi Yasuta (Ibaraki University)","Observing Quantum Tunneling in Perturbation Series","5 pages, LaTeX with espcrc2 macro. Talk given at the 7th Asia Pacific
  Physics Conference, August 19--23, 1997, Peking, China",,,"IU-MSTP-24","hep-th",,"  It is well-known that the quantum tunneling makes conventional perturbation
series non-Borel summable. We use this fact reversely and attempt to extract
the decay width of the false-vacuum from the actual perturbation series of the
vacuum energy density (vacuum bubble diagrams). It is confirmed that, at least
in quantum mechanical examples, our proposal provides a complementary approach
to the conventional instanton calculus in the strong coupling region.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 09:23:17 GMT""}]","2007-05-23"
"hep-th/9709019","Harutada Sato","Kaj Roland and Haru-Tada Sato","Multiloop $\Phi^3$ Amplitudes from Bosonic String Theory","1+26 pages (Latex), 4 figures included (PicTex)","Nucl.Phys. B515 (1998) 488-508","10.1016/S0550-3213(97)00822-5","NBI-HE-97-39","hep-th",,"  We show how the multiloop amplitudes of $\Phi^3$ theory (in the worldline
formulation of Schmidt and Schubert) are recovered from the N-tachyon
$(h+1)$-loop amplitude in bosonic string theory in the $\alpha' \to 0$ limit,
if one keeps the tachyon coupling constant fixed. In this limit the integral
over string moduli space receives contributions only from those corners where
the world-sheet resembles a $\Phi^3$ particle diagram. Technical issues
involved are a proper choice of local world-sheet coordinates, needed to take
the string amplitudes off-shell, and a formal procedure for introducing a free
mass parameter $M^2$ instead of the tachyonic value $-4/\alpha'$.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 12:04:05 GMT""}]","2009-10-30"
"hep-th/9709020","Chang-Yeong Lee","Chang-Yeong Lee (Sejong Univ.), Dong Won Lee (Kon-kuk Univ.)","Faddeev-Jackiw Analysis of Topological Mass Generating Action","20 pages, REVTeX",,"10.1088/0305-4470/31/38/016",,"hep-th",,"  We analyze the gauge symmetry of a topological mass generating action in four
dimensions which contains both a vector and a second rank antisymmetric tensor
fields. In the Abelian case, this system induces an effective mass for the
vector gauge field via a topological coupling $B \wedge F$ in the presence of a
kinetic term for the antisymmetric tensor field $B$, while maintaining a gauge
symmetry. On the other hand, for the non-Abelian case the $B$ field does not
have a gauge symmetry unless an auxiliary vector field is introduced to the
system. We analyze this change of symmetry in the Faddeev-Jackiw formalism, and
show how the auxiliary vector field enhances the symmetry. At the same time
this enhanced gauge symmetry becomes reducible. We also show this phenomenon in
this analysis.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 12:28:51 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 1998 08:44:45 GMT""}]","2009-10-30"
"hep-th/9709021","Friedemann","Friedemann Brandt, Norbert Dragon","Nonpolynomial gauge invariant interactions of 1-form and 2-form gauge
  potentials","3 pages, revtex, no figures; title amended, comments on related works
  modified/added, ref. added; to appear in the Proceedings of the 31st
  International Symposium Ahrenshoop on the Theory of Elementary Particles,
  Buckow (Germany), September 2 - 6, 1997",,,"UB-ECM-PF 97/19, ITP-UH 23/97","hep-th",,"  A four dimensional gauge theory with nonpolynomial but local interactions of
1-form and 2-form gauge potentials is constructed. The model is a nontrivial
deformation of a free gauge theory with nonpolynomial dependence on the
deformation parameter (= gauge coupling constant).
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 14:48:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 1997 05:05:34 GMT""}]","2008-02-03"
"math/9709203","Paul Bankston","Paul Bankston","A Survey of Ultraproduct Constructions in General Topology",,,,"Logic E-prints September 02, 1997","math.LO",,"  We survey various attempts to transport the ultraproduct construction from
the realm of model theory to that of general topology.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 00:00:00 GMT""}]","2016-09-07"
"math/9709234","Joerg Wildeshaus","Joerg Wildeshaus","Variations of Hodge-de Rham structure and elliptic modular units",,"Progr. Math. 171 (2000), 295-324",,,"math.NT",,"  This is a revised version of ANT-0049.
  Given an elliptic curve E --> B over a base B with zero section i, we denote,
letting E':= E - i(B), by L(E) the Q-vector space with basis ({s}, s \in
E'(B)). Assume that B is smooth and separated over a field of characteristic 0.
On the lowest step, the weak version of the elliptic Zagier conjecture predicts
the existence of a homomorphism \phi from the kernel of a certain differential
d on L(E) to the vector space O*(B) \otimes Q of units on B. This homomorphism
should behave functorially with respect to change of the base B, and it should
satisfy a certain norm compatibility. Also, if B is the spectrum of a local
field, then the absolute value of \phi should be expressible in terms of the
local N\'eron height function. In this paper, we give a proof of this. We also
connect the values of \phi on specific elements of ker(d) to modular, and to
elliptic units.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 00:00:00 GMT""}]","2017-06-23"
"physics/9709001","Torsten Zeuner","M.Enkelmann, U.Werthenbach, G.Zech, T.Zeuner (University of Siegen,
  Department of Physics, Germany)","An optical readout for a fibre tracker","11 pages, 9 pictures","Nucl.Instrum.Meth.A412:216-222,1998","10.1016/S0168-9002(98)00459-8",,"physics.ins-det",,"  The performance of 16 and 64 channel photomultipliers coupled to
scintillating fibres has been tested. The devices are sensitive to single
photoelectrons, show little gain losses for magnetic fields up to 100 Gauss and
have moderate optical cross-talk. The maximum channel to channel gain
variations reach a factor two for the 16 channel version and a factor of four
for the 64 channel PM. The measurements and simulations indicate that the
photomultipliers are well suited for the light detection in fibre trackers.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 16:22:05 GMT""}]","2008-11-26"
"physics/9709002","Erik Aurell","S.N. Gurbatov, S.I. Simdyankin, E. Aurell, U. Frisch and G. T\'oth","On the decay of Burgers turbulence","In LaTeX with 11 PostScript figures. 56 pages. One figure contributed
  by Alain Noullez (Observatoire de Nice, France)","J. Fluid Mech. 344 (1997) 339--374","10.1017/S0022112097006241","TRITA-PDC 96-12","physics.flu-dyn chao-dyn cond-mat.stat-mech nlin.CD",,"  This work is devoted to the decay ofrandom solutions of the unforced Burgers
equation in one dimension in the limit of vanishing viscosity. The initial
velocity is homogeneous and Gaussian with a spectrum proportional to $k^n$ at
small wavenumbers $k$ and falling off quickly at large wavenumbers. In physical
space, at sufficiently large distances, there is an ``outer region'', where the
velocity correlation function preserves exactly its initial form (a power law)
when $n$ is not an even integer. When $1<n<2$ the spectrum, at long times, has
three scaling regions : first, a $|k|^n$ region at very small $k$\ms1 with a
time-independent constant, stemming from this outer region, in which the
initial conditions are essentially frozen; second, a $k^2$ region at
intermediate wavenumbers, related to a self-similarly evolving ``inner region''
in physical space and, finally, the usual $k^{-2}$ region, associated to the
shocks. The switching from the $|k|^n$ to the $k^2$ region occurs around a wave
number $k_s(t) \propto t^{-1/[2(2-n)]}$, while the switching from $k^2$ to
$k^{-2}$ occurs around $k_L(t)\propto t^{-1/2}$ (ignoring logarithmic
corrections in both instances). The key element in the derivation of the
results is an extension of the Kida (1979) log-corrected $1/t$ law for the
energy decay when $n=2$ to the case of arbitrary integer or non-integer $n>1$.
A systematic derivation is given in which both the leading term and estimates
of higher order corrections can be obtained. High-resolution numerical
simulations are presented which support our findings.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 08:06:40 GMT""}]","2017-05-17"
"physics/9709003","Mario Gambera","U. Becciani (1), R. Ansaloni (2), V. Antonuccio-Delogu (1), G. Erbacci
  (3), M. Gambera (1,4), A. Pagliaro (4) - ((1) Osservatorio Astrofisico di
  Catania - Italy; (2) Silicon Graphics S.p.A. Rozzano (MI) - Italy; (3) Cineca
  Casalecchio di Reno (BO)- Italy; (4) Istituto di Astronomia, Universita di
  Catania - Italy)","A Parallel Tree code for large Nbody simulation: dynamic load balance
  and data distribution on CRAY T3D system","16 pages with 11 figures included, (Latex, elsart.style). Accepted by
  Computer Physics Communications",,"10.1016/S0010-4655(97)00102-1",,"physics.comp-ph astro-ph",,"  N-body algorithms for long-range unscreened interactions like gravity belong
to a class of highly irregular problems whose optimal solution is a challenging
task for present-day massively parallel computers. In this paper we describe a
strategy for optimal memory and work distribution which we have applied to our
parallel implementation of the Barnes & Hut (1986) recursive tree scheme on a
Cray T3D using the CRAFT programming environment. We have performed a series of
tests to find an "" optimal data distribution "" in the T3D memory, and to
identify a strategy for the "" Dynamic Load Balance "" in order to obtain good
performances when running large simulations (more than 10 million particles).
The results of tests show that the step duration depends on two main factors:
the data locality and the T3D network contention. Increasing data locality we
are able to minimize the step duration if the closest bodies (direct
interaction) tend to be located in the same PE local memory (contiguous block
subdivison, high granularity), whereas the tree properties have a fine grain
distribution. In a very large simulation, due to network contention, an
unbalanced load arises. To remedy this we have devised an automatic work
redistribution mechanism which provided a good Dynamic Load Balance at the
price of an insignificant overhead.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 09:55:20 GMT""}]","2009-10-30"
"physics/9709012",,"Amit Halder (Punjab Engg. College, Chandigarh -12, India)","Alternative method of generation of Cerenkov radiation or shock wave","9 LaTeX pages, 5 postscript figures embedded using epsf",,,"hal06-97/CAS (PU CHD India)","physics.gen-ph",,"  An alternative method of generation of Cerenkev radiation is proposed over
here with the help of a rotating source and a reflector. The principle is that,
if we focus a narrow beam of light on to source of light is rotated with
certain angular velocity then the light spot on the surface will move with very
high velocity which may exceed the velocity of light. As a consequence of this
we shall observe an effect very similar to Cerknov radiation.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 08:18:50 GMT""}]","2008-02-03"
"q-alg/9709006","Mikhail Olshanetsky","Maria Golenishcheva-Kutuzova, Victor Kac","$\Gamma$-Conformal Algebras","23 pages, AMSLatex Repotr-no: ITEP-TH-28/97","J.Math.Phys. 39 (1998) 2290-2305","10.1063/1.532289",,"q-alg math.QA",,"  $\Gamma$-conformal algebra is an axiomatic description of the operator
product expansion of chiral fields with simple poles at finitely many points.
We classify these algebras and their representations in terms of Lie algebras
and their representations with an action of the group $\Gamma$. To every
$\Gamma$-conformal algebra and a character of $\Gamma$ we associate a Lie
algebra generated by fields with the OPE with simple poles. Examples include
twisted affine Kac-Moody algebras, the sin algebra (which is a
``$\Gamma$-conformal'' analodue of the general linear algebra) and its
analogues, the algebra of pseudodifferential operators on the circle, etc.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 18:11:34 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 1997 15:13:46 GMT""}]","2009-10-30"
"quant-ph/9709003","Carlo Presilla","Roberto Onofrio, Carlo Presilla, and Ubaldo Tambini","Quantum Zeno Effect with the Feynman-Mensky Path-Integral Approach","8 pages, REVTeX 3.0","Phys.Lett. A183 (1993) 135-140","10.1016/0375-9601(93)91159-3",,"quant-ph cond-mat",,"  A model for quantum Zeno effect based upon an effective Schr\""odinger
equation originated by the path-integral approach is developed and applied to a
two-level system simultaneously stimulated by a resonant perturbation. It is
shown that inhibition of stimulated transitions between the two levels appears
as a consequence of the influence of the meter whenever measurements of energy,
either continuous or pulsed, are performed at quantum level of sensitivity. The
generality of this approach allows to qualitatively understand the inhibition
of spontaneous transitions as the decay of unstable particles, originally
presented as a paradox of quantum measurement theory.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 17:03:41 GMT""}]","2009-10-30"
"quant-ph/9709004","Carlo Presilla","Tommaso Calarco, Roberto Onofrio, Carlo Presilla, and Lorenza Viola","Quantum Phenomenology with the Path Integral Approach","7 pages, LaTeX","Quantum Communications and Measurements, Edited by V.P. Belavkin,
  O. Hirota, and R.L. Hudson, Plenum Press, New York, 1995, p. 171-176",,,"quant-ph cond-mat.stat-mech",,"  A quantum measurement model based upon restricted path-integrals allows us to
study measurements of generalized position in various one-dimensional systems
of phenomenological interest. After a general overview of the method we discuss
the cases of a harmonic oscillator, a bistable potential and two coupled
systems, briefly illustrating their applications.
","[{""version"":""v1"",""created"":""Mon, 1 Sep 1997 17:23:05 GMT""}]","2008-02-03"
"quant-ph/9709005","Carlo Presilla","Michael B. Mensky, Roberto Onofrio, Carlo Presilla","Optimal Monitoring of Position in Nonlinear Quantum Systems","4 pages, REVTeX 3.0, 4 PostScript figures","Phys.Rev.Lett. 70 (1993) 2825-2828","10.1103/PhysRevLett.70.2825",,"quant-ph cond-mat",,"  We discuss a model of repeated measurements of position in a quantum system
which is monitored for a finite amount of time with a finite instrumental
error. In this framework we recover the optimum monitoring of a harmonic
oscillator proposed in the case of an instantaneous collapse of the
wavefunction into an infinite-accuracy measurement result. We also establish
numerically the existence of an optimal measurement strategy in the case of a
nonlinear system. This optimal strategy is completely defined by the spectral
properties of the nonlinear system.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 12:02:09 GMT""}]","2009-10-30"
"quant-ph/9709006","Carlo Presilla","Michael B. Mensky, Roberto Onofrio, Carlo Presilla","Continuous Quantum Monitoring of Position of Nonlinear Oscillators","10 pages, REVTeX 3.0, 4 PostScript figures","Phys.Lett. A161 (1991) 236-240","10.1016/0375-9601(91)90010-6",,"quant-ph cond-mat",,"  Application of the path-integral approach to continuous measurements leads to
effective Lagrangians or Hamiltonians in which the effect of the measurement is
taken into account through an imaginary term. We apply these considerations to
nonlinear oscillators with use of numerical computations to evaluate quantum
limitations for monitoring position in such a class of systems.
","[{""version"":""v1"",""created"":""Tue, 2 Sep 1997 13:19:05 GMT""}]","2009-10-30"
