"hep-ph/9706419","A. Harindranath","A. Harindranath and Wei-Min Zhang","Examination of Wandzura-Wilczek Relation for $g_2(x,Q^2)$ in pQCD","Accepted for publication in Physics Letters B","Phys.Lett. B408 (1997) 347-356","10.1016/S0370-2693(97)00771-5",,"hep-ph",,"  In order to examine the validity of Wandzura-Wilczek relation for the
polarized DIS structure function $g_2(x,Q^2)$, we use the light-front
time-ordering pQCD to calculate $g_2(x,Q^2)$ at order $\alpha_s$ on a quark
target. We find that the study of the transverse polarized structure function
in pQCD is only meaningful if we begin with massive quarks. The result shows
that the Wandzura-Wilczek relation for $g_2(x,Q^2)$ is strongly violated by the
quark mass in pQCD.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 16:15:47 GMT""}]","2009-10-30"
"hep-ph/9706420","masanori Miyama","S. Kumano and M. Miyama (Saga Univ.)","Two-loop anomalous dimensions for the structure function h1","13 pages, REVTeX, epsf.sty, 4 eps figures. Submitted for publication.
  Complete postscript file is available at
  ftp://ftp.cc.saga-u.ac.jp/pub/paper/riko/quantum1 or at
  http://www.cc.saga-u.ac.jp/saga-u/riko/physics/quantum1/structure.html Email:
  kumanos@cc.saga-u.ac.jp, 96td25@edu.cc.saga-u.ac.jp","Phys.Rev.D56:2504-2508,1997","10.1103/PhysRevD.56.R2504","SAGA-HE-122-97","hep-ph nucl-th",,"  Chiral-odd structure function h1 is expected to be measured in polarized
Drell-Yan process. We calculate two-loop anomalous dimensions for h1 in the
minimal subtraction scheme. Dimensional regularization and Feynman gauge are
used for calculating the two-loop contributions. Our results are important in
studying Q^2 dependence of h1.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 17:01:42 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jul 1997 08:06:45 GMT""}]","2009-12-30"
"hep-ph/9706421",,"A. G. Grozin and O. I. Yakovlev","Couplings of heavy hadrons with soft pions from QCD sum rules","15 pages, LaTeX2e, 6 ps figures included","Eur.Phys.J.C2:721-727,1998","10.1007/s100520050175","WUE/ITP-97-016","hep-ph",,"  We estimate the couplings in the Heavy Hadron Chiral Theory (HHCT) lagrangian
from the QCD sum rules in an external axial field. We take into account the
perturbative correction to the meson correlator in the infinite mass limit.
With the perturbative correction and three successive power corrections, the
meson correlator in an axial field becomes one of the best known correlators.
In spite of this, the corresponding sum rule is not very stable. It yields the
result g_1 F^2/(380MeV)^3 = 0.1 - 0.2, where F^2 = f_M^2 m/4 = (380MeV)^3 is
the central value of the heavy meson decay constant with the perturbative
correction. This result is surprisingly low as compared with the constituent
quark model estimate g_1 = 0.75. The sum rules for g_{2,3} following from
nondiagonal Sigma-Sigma and diagonal Lambda-Sigma baryon correlators in an
external axial field suggest g_{2,3} = 0.4 - 0.7, while diagonal Sigma-Sigma
and nondiagonal Lambda-Sigma baryon sum rules have too large uncertainties.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 19:25:41 GMT""}]","2011-09-13"
"hep-ph/9706422","Robin Stuart","Robin G. Stuart (Randall Laboratory of Physics)","O(N_f\alpha^2) Corrections to Muon Decay","8 pages LaTeX. 3 figures. Uses amstex.sty, amssymb.sty, cite.sty and
  epsfig.sty. Talk presented at 3rd International Symposium on Radiative
  Corrections, CRAD`96, Cracow, Poland, 1--5 August, 1996","Acta Phys.Polon.B28:599-605,1997",,,"hep-ph",,"  The calculation of the $O(N_f\alpha^2)$ corrections to muon decay is
described. These are the 2-loop diagrams containing a massless fermion loop and
they form an important gauge-invariant subclass. It is shown that all such
diagrams can be expressed in terms of a universal master integral. We focus on
the calculation of box diagrams and in particular on the removal of their
infrared divergences.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 18:30:17 GMT""}]","2011-03-17"
"hep-ph/9706423","Thomas Meissner","L.S. Kisslinger and T. Meissner","Structure of Vacuum Condensates","8pages (REVTEX), 1 PostScript figure","Phys.Rev.C57:1528-1531,1998","10.1103/PhysRevC.57.1528",,"hep-ph nucl-th",,"  It is essential to know the space-time structure of the nonlocal vacuum
condensates for application to medium energy processes. Using the
Dyson-Schwinger formalism in the rainbow approximation for the quark
propagator, we study the nonlocal quark condensate and model forms for the
nonperturbative gluon propagator constrained by fits to local condensates and
deep inelastic scattering with nucleon targets.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 20:40:09 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 1998 21:02:12 GMT""}]","2008-11-26"
"hep-ph/9706424","Robert Singleton","Claudio Rebbi and Robert Singleton, Jr","Numerical Approaches to High Energy Electroweak Baryon Number Violation
  Above and Below the Sphaleron Barrier","44 pages, LaTeX, 8 figures. This paper is based on talks given by C.
  Rebbi and R. Singleton at the 1996 Summer School on Cosmology and High Energy
  Physics, held at ICTP in Trieste, Italy",,,"BUHEP-96-36, UW/PT 96-21","hep-ph hep-lat",,"  We review some promising numerical techniques for calculating high energy
baryon number violating cross sections in the standard model. As these lectures
are designed to be self- contained, we present in some detail the formalism of
Rubakov, Son, and Tinyakov, which provides a means of bounding the two-particle
cross sections in a semi-classical manner. The saddle-point solutions required
by this method must be found computationally and are of two basic types,
corresponding to tunneling events between adjacent topological sectors on the
one hand, and classically allowed evolution over the sphaleron barrier on the
other. In both cases one looks for topology changing solutions of small
incident particle number. In the classically allowed regime we have developed a
Monte Carlo technique that systematically lowers the particle number while
still ensuring that a change in topology takes place. We also make progress
towards a numerical method amenable for the more computationally challenging
problem of finding the complexified tunneling solutions, and we present some of
our numerical findings, both above and below the sphaleron barrier.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 22:03:52 GMT""}]","2012-08-27"
"hep-ph/9706425","Klaus Kinder-Geiger","Klaus Geiger","A QCD space-time analysis of quarkonium formation and evolution in
  hadronic collisions","37 pages including 16 postscript figures","Phys. Rev. D 57, 1895 (1998)","10.1103/PhysRevD.57.1895",,"hep-ph hep-ex nucl-th",,"  The production of heavy quarkonium as QQbar bound-states in hadron-hadron
collisions is considered within the framework of a space-time description,
combining parton-cascade evolution with a coalescence model for bound-state
formation. The `hard' production of the initial QQbar, directly or via gluon
fragmentation and including both color-singlet and color-octet contributions,
is calculated from the PQCD cross-sections. The subsequent development of the
QQbar system is described within a space-time generalization of the DGLAP
parton-evolution formalism in position- and momentum-space. The actual
formation of the bound-states is accomplished through overlap of the QQbar pair
and a spectrum of quarkonium wave-functions. This coalescence can only occur
after sufficent gluon radiation reduces the QQbar relative velocity to a value
commensurate with the non-relativistic kinematics of these bound systems. The
presence of gluon participants in the cascade then is both necessary and leads
to the natural inclusion of both color-singlet and color-octet mechanisms. The
application of this approach to pp (ppbar) collisions from sqrt(s)= 30 GeV - 14
TeV reveals very decent agreement with available data from ISR and Tevatron -
without the necessity of introducing fit parameters. Moreover, production
probabilities are calculated for a complete spectrum of charmonium and
bottonium states, with the relative significance compared to open charm
(bottom) production. An analysis of the space-time development is carried
through which sheds light on the relevance of gluon radiation and
color-structure, suggesting a correponding experimental investigation.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 23:28:08 GMT""}]","2016-08-25"
"hep-ph/9706426","Christian Cardall","Christian Y. Cardall (UCSD), George M. Fuller (UCSD), David B. Cline
  (UCLA)","Intermediate baseline appearance experiments and three-neutrino mixing
  schemes","12 pages, latex; uses elsart.sty, elsart12.sty, and epsf.sty","Phys.Lett. B413 (1997) 246-252","10.1016/S0370-2693(97)01057-5",,"hep-ph",,"  Three-neutrino mixing schemes suggested by Cardall & Fuller and Acker &
Pakvasa are compared and contrasted. Both of these schemes seek to solve the
solar and atmospheric neutrino problems and to account for the possible
neutrino oscillation signal in the LSND experiment. These neutrino oscillation
schemes have different atmospheric and solar neutrino signatures that will be
discriminated by Super-Kamiokande and SNO. They will also have different
signatures in proposed long-baseline accelerator and reactor experiments. In
particular, both of these schemes would give dramatic (and dramatically
different) signals in an ``intermediate baseline'' experiment, such as the
proposed ICARUS detector in the Jura mountains 17 km from CERN.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 23:54:29 GMT""}]","2009-10-30"
"hep-ph/9706427","Davison E. Soper","S.J. Brodsky, F. Hautmann and D.E. Soper","Virtual photon scattering at high energies as a probe of the short
  distance pomeron","44 pages with 17 figures. REVTEX. Published version, with minor
  changes from original submission","Phys.Rev.D56:6957-6979,1997","10.1103/PhysRevD.56.6957","OITS 629, SLAC-PUB-7480","hep-ph",,"  Perturbative QCD predicts the behavior of scattering at high energies and
fixed (sufficiently large) transferred momenta in terms of the BFKL pomeron (or
short distance pomeron). We study the prospects for testing these predictions
in two-photon processes at LEP200 and a possible future e+ e- collider. We
argue that the total cross section for scattering two photons sufficiently far
off shell provides a clean probe of BFKL dynamics. The photons act as color
dipoles with small transverse size, so that the QCD interactions can be treated
perturbatively. We analyze the properties of the QCD result and the possibility
of testing them experimentally. We give an estimate of the rates expected and
discuss the uncertainties of these results associated with the accuracy of the
present theoretical calculations.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 02:08:04 GMT""},{""version"":""v2"",""created"":""Thu, 11 Dec 1997 01:12:59 GMT""}]","2009-09-11"
"hep-ph/9706428","Mark Gibson","C.D. Froggatt, M. Gibson, H.B. Nielsen","A Natural Solution to the Neutrino Mixing Problem","16 pages, LaTeX, uses FeynTeX package for figures","Phys.Lett. B409 (1997) 305-312","10.1016/S0370-2693(97)00934-9",,"hep-ph",,"  The combined requirements, of (i) a natural solution to the fermion mass
hierarchy problem and (ii) an explanation of both the atmospheric and solar
neutrino problems, lead to an essentially unique picture of neutrino masses and
mixing angles. The electron and muon neutrinos are quasi-degenerate in mass
with maximal mixing, giving $\nu_e - \nu_{\mu}$ vacuum oscillations. The
overall neutrino mass scale is set by the atmospheric neutrino requirement
$\Delta m^2 \sim 10^{-2}$ eV$^2$, implying a mass for $\nu_e$ and $\nu_{\mu}$
of order 1 eV in models with a natural mass hierarchy, whilst the tau neutrino
is expected to be much lighter than this and only weakly mixed. We present an
explicit example based on the anti-grand unification model of fermion masses.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 15:23:01 GMT""}]","2009-10-30"
"hep-ph/9706429","Alex Pomarol","Gia Dvali and Alex Pomarol","Supersymmetry Breaking with Vanishing F-terms in Supergravity Theories","11 pages, Latex","Phys.Lett. B410 (1997) 160-166","10.1016/S0370-2693(97)00979-9","CERN-TH/97-129","hep-ph hep-th",,"  In conventional supergravity theories, supersymmetry is broken by a non-zero
F-term, and the cosmological constant is fine tuned to zero by a constant in
the superpotential W. We discuss a class of supergravity theories with
vanishing F-terms but $W \not= 0$ being generated dynamically. The cosmological
constant is assumed to be cancelled by a non-zero D-term. In this scenario the
gravity-mediated soft masses depend only on a single parameter, the gravitino
mass. They are automatically universal, independently of the Kahler metric, and
real. Thus, dangerous flavor or CP violating interactions are suppressed.
Unlike in conventional supergravity models, the Polonyi problem does not arise.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 14:13:04 GMT""}]","2009-10-30"
"hep-ph/9706430","Bernd Kniehl","K.G. Chetyrkin, B.A. Kniehl, M. Steinhauser (MPI Munich)","Strong Coupling Constant with Flavour Thresholds at Four Loops in the
  MS-bar Scheme","10 pages (Latex), 3 figures (Postscript)","Phys.Rev.Lett. 79 (1997) 2184-2187","10.1103/PhysRevLett.79.2184","MPI/PhT/97-025","hep-ph hep-ex",,"  We present in analytic form the matching conditions for the strong coupling
constant alpha_s^(n_f)(mu) at the flavour thresholds to three loops in the
modified minimal-subtraction scheme. Taking into account the recently
calculated coefficient beta_3 of the Callan-Symanzik beta function of quantum
chromodynamics, we thus derive a four-loop formula for alpha_s^(n_f)(mu)
together with appropriate relationships between the asymptotic scale parameters
Lambda^(n_f) for different numbers of flavours n_f.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 15:31:52 GMT""}]","2009-10-30"
"hep-ph/9706431","Robin Stuart","Robin G. Stuart (Randall Laboratory of Physics)","Gauge Invariance in Boson Production","8 pages LaTeX. Uses axodraw.sty and procsla.sty. Talk presented at
  The Higgs Puzzle --- What can we learn from LEP II, LHC, NLC and FNC,
  Ringberg Castle, Tegernsee, Germany, 9--13 December, 1996",,,,"hep-ph",,"  It is shown how to construct exactly gauge-invariant S-matrix elements for
processes involving unstable gauge particles such as the $W$ and $Z^0$ bosons.
The results are applied to derive a physically meaningful expression for the
cross-section $\sigma(e^+e^-\to Z^0Z^0)$ and thereby provide a solution to the
long-standing problem of the unstable particle. The problem of maintaining QED
gauge-invariance in the process $e^+e^-\to\bar\nu_e e^-W^+\to\bar\nu_e e^-u\bar
d$ is examined.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 15:44:27 GMT""}]","2007-05-23"
"hep-ph/9706432","Zhenping Li","Zhenping Li","The Signatures Of Glueballs In $J/\psi$ Radiative Decays","6 Pages Latex file, Invited talk at 6th Intersection Conference Of
  Particle and Nuclear Physics",,"10.1063/1.54341",,"hep-ph",,"  Quantitative signatures of glueballs in $J/\psi$ radiative decays are
discussed. Further experimental and theoretical investigations are sugessted.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 15:59:14 GMT""}]","2009-10-30"
"hep-ph/9706437","Dieter Zeppenfeld","Erwin Mirkes (U.Karlsruhe) and Dieter Zeppenfeld (UW-Madison)","Jet Production in DIS at NLO","6 pages, Latex, Talk given at 5th International Workshop on Deep
  Inelastic Scattering and QCD, Chicago, Illinois, USA, 14-18 April 1997",,"10.1063/1.53648","MADPH-97-1002","hep-ph",,"  Dijet production in DIS is an important laboratory for testing our
understanding of perturbative QCD. Flexible NLO Monte Carlo programs allow to
investigate general jet definition schemes. For forward jet production at
$p_{Tj} \approx Q$ and $x_{jet} >> x$ the NLO predictions fall well below HERA
data, thus providing evidence for BFKL dynamics.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 14:54:11 GMT""}]","2009-10-30"
"hep-th/9706135","Predrag L. Stojkov","Predrag L. Stojkov","New Approximations to the Fradkin representation for Green's functions","revtex, 22 pages",,,,"hep-th",,"  A new variant of the exact Fradkin representation of the Green's function
$G_c(x,y|gU)$, defined for arbitrary external potential $U$, is presented.
Although this new approach is very similar in spirit to that previously derived
by Fried and Gabellini, for certain calculations this specific variant, with
its prescribed approximations, is more readily utilizable. Application of the
simplest of these forms is made to the $\lambda\Phi^4$ theory in four
dimensions.
  As an independent check of these approximate forms, an improved version of
the Schwinger-DeWitt asymptotic expansion of parametrix function is derived.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 23:31:18 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 1997 01:00:17 GMT""}]","2008-02-03"
"hep-th/9706140",,"Patrick Dorey and Roberto Tateo","Excited states in some simple perturbed conformal field theories","64 pages, Latex, 13 figures included (uses epsf). Figures (with
  slightly higher resolution) also available on request to the Authors","Nucl.Phys. B515 (1998) 575-623","10.1016/S0550-3213(97)00838-9","DTP-97-29","hep-th",,"  The method of analytic continuation is used to find exact integral equations
for a selection of finite-volume energy levels for the non-unitary minimal
models $M_{2,2N+3}$ perturbed by their $\varphi_{13}$ operators. The N=2 case
is studied in particular detail. Along the way, we find a number of general
results which should be relevant to the study of excited states in other
models.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 16:37:42 GMT""}]","2009-10-30"
"hep-th/9706141",,"B. Chibisov and M. Shifman","BPS-Saturated Walls in Supersymmetric Theories","Several equations are corrected, the discussion of the
  two-dimensional soliton in Section 6 is modified, references are updated and
  expanded","Phys.Rev.D56:7990-8013,1997; Erratum-ibid.D58:109901,1998","10.1103/PhysRevD.56.7990 10.1103/PhysRevD.58.109901",,"hep-th",,"  Domain-wall solutions in four-dimensional supersymmetric field theories with
distinct discrete vacuum states lead to the spontaneous breaking of
supersymmetry, either completely or partially. We consider in detail the case
when the domain walls are the BPS-saturated states, and 1/2 of supersymmetry is
preserved. Several useful criteria that relate the preservation of 1/2 of
supersymmetry on the domain walls to the central extension appearing in the N=1
superalgebras are established. We explain how the central extension can appear
in N=1 supersymmetry and explicitly obtain the central charge in various
models: the generalized Wess-Zumino models, and supersymmetric Yang-Mills
theories with or without matter. The BPS-saturated domain walls satisfy the
first-order differential equations which we call the creek equations, since
they formally coincide with the (complexified) equations of motion of an analog
high-viscosity fluid on a profile which is given by the superpotential of the
original problem. Some possible applications are considered.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 21:19:12 GMT""},{""version"":""v2"",""created"":""Sun, 29 Jun 1997 21:37:50 GMT""},{""version"":""v3"",""created"":""Tue, 8 Sep 1998 22:10:58 GMT""}]","2014-11-18"
"hep-th/9706142","Senarath P. de Alwis","S.P. de Alwis","A note on brane creation","A comment regarding T-duality and D-9-branes added. References added,
  minor corrections. 7 pages, Latex.","Phys.Lett. B413 (1997) 49-52","10.1016/S0370-2693(97)01097-6","COLO-HEP-385","hep-th",,"  The M-theory origin of brane creation processes is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 22:06:06 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 1997 21:57:06 GMT""}]","2009-10-30"
"hep-th/9706143","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Trace anomaly induced effective action for 2D and 4D dilaton coupled
  scalars","LaTeX file, 21 pages","Phys.Rev.D57:2363-2371,1998","10.1103/PhysRevD.57.2363",,"hep-th",,"  The spherically symmetric reduction of higher dimensional Einstein-scalar
theory leads to lower dimensional dilatonic gravity with dilaton coupled scalar
(for example, from 4D to 2D system). We calculate trace anomaly and anomaly
induced effective action for 2D and 4D dilaton coupled scalars. The large-N
effective action for 2D quantum dilaton-scalar gravity is also found. These 2D
results maybe applied for analysis of 4D spherical collapse. The role of new,
dilaton dependent terms in trace anomaly for 2D black holes and Hawking
radiation is investigated in some specific models of dilatonic gravity which
represent modification of CGHS model. The conformal sector for 4D dilatonic
gravity is constructed. Quantum back-reaction of dilaton coupled matter is
briefly discussed (it may lead to the inflationary Universe with non-trivial
dilaton).
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 03:07:29 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jun 1997 14:54:24 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 1997 16:29:58 GMT""},{""version"":""v4"",""created"":""Fri, 18 Jul 1997 13:07:09 GMT""}]","2009-09-17"
"hep-th/9706144","Yosuke Imamura","Yosuke Imamura","Born-Infeld Action and Chern-Simons Term from Kaluza-Klein Monopole in
  M-theory","11 pages, LaTeX","Phys.Lett. B414 (1997) 242-250","10.1016/S0370-2693(97)01204-5","KUNS-1457","hep-th",,"  We investigate the zero modes of the Kaluza-Klein monopole in M-theory and
show that the Born-Infeld action and the Chern-Simons term of a D6-brane are
reproduced to quadratic order in the field strength of the U(1) field on the
brane.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 10:48:36 GMT""}]","2009-10-30"
"hep-th/9706145","Adel Bilal","Adel Bilal and Frank Ferrari (ENS Paris)","The BPS Spectra and Superconformal Points in Massive N=2 Supersymmetric
  QCD","58 pages, 27 figures, uses phyzzx, speculative discussion of UV
  behaviour removed","Nucl.Phys. B516 (1998) 175-228","10.1016/S0550-3213(98)00052-2","LPTENS-97/2","hep-th",,"  We present a detailed study of the analytic structure, BPS spectra and
superconformal points of the $ N=2 $ susy $ SU(2) $ gauge theories with $
N_f=1,2,3 $ massive quark hypermultiplets. We compute the curves of marginal
stability with the help of the explicit solutions for the low energy effective
actions in terms of standard elliptic functions. We show that only a few of
these curves are relevant. As a generic example, the case of $ N_f=2 $ with two
equal bare masses is studied in depth. We determine the precise existence
domains for each BPS state, and show how they are compatible with the RG flows.
At the superconformal point, where two singularities coincide, we prove that
(for $ N_f=2 $) the massless spectrum consists of four distinct BPS states and
is S-invariant. This is due to the monodromy around the superconformal point
being S, providing strong evidence for exact S-duality of the SCFT. For all $
N_f $, we compute the slopes $ \omega $ of the $ \beta $-functions at the fixed
point couplings and show that they are related to the anomalous dimensions $
\alpha $ of $ u= < tr \phi^2 > $ by $ \omega= 2 (\alpha -1) $.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 09:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 1997 17:38:13 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jul 1997 14:56:45 GMT""},{""version"":""v4"",""created"":""Mon, 15 Dec 1997 10:50:55 GMT""}]","2009-10-30"
"math/9706207","Bill Mitchell","William Mitchell","Jonsson Cardinals, Erd\H{o}s Cardinals, and the Core Model",,,,"Logic E-prints June 20, 1997","math.LO",,"  We show that every Jonsson cardinal is Ramsey in the Steel core model,
provided that this model exists and there is no model with a Woodin cardinal.
  This basic result is improved in two directions. First, we prove the same
result for delta-Jonsson and delta-Erdos cardinals, where delta is any regular
cardinal smaller than kappa. These notions correspond to Jonsson and Erdos
cardinals, except that the submodel or set of indiscernibles is only required
to have ordertype delta. The delta-Jonsson cardinals come up in the stationary
tower forcing.
  Second, we weaken the assumption that the Steel core model exists by showing
that if the universe is a generic extension of L[\vec E] and there is no model
with at Woodin cardinal then the model L[E] can take the place of the Steel
core model. It follows as a corollary that if L[\vec E] is a minimal model for
a Woodin cardinal then every delta-Jonsson cardinal in L[\vec E] is
delta-Erdos.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9706049","Horst Mueller","Horst Mueller and Byron K. Jennings (TRIUMF)","Nuclear Matter Properties of the Modified Quark Meson Coupling Model","27 pages in RevTex, 10 PostScript figures","Nucl.Phys. A626 (1997) 966-986","10.1016/S0375-9474(97)00600-3","TRI-PP-97-17","nucl-th",,"  We explore in more detail the modified quark meson coupling (MQMC) model in
nuclear matter. Based on previous studies two different functional forms for
the density dependence of the bag constant are discussed. For uniform matter
distributions the MQMC model can be cast in a form identical to QHD by a
redefinition of the sigma meson field. It is then clear that modifications
similar to those introduced in QHD will permit the reproduction of all nuclear
matter properties including the compressibility. After calibrating the model
parameters at equilibrium nuclear matter density, the model and parameter
dependence of the resulting equation of state is examined. Nucleon properties
and scaling relations between the bag constant and the effective nucleon mass
are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 17:31:47 GMT""}]","2009-10-30"
"nucl-th/9706050","Stathes D. Paganis","Stathes D. Paganis, Takeshi Udagawa, G. W. Hoffmann and R. L. Ray,
  (Department of Physics, University of Texas at Austin)","Can only flavor-nonsinglet H dibaryons be stable against strong decays?","10 pages, 2 figures","Phys.Rev.C56:570-573,1997","10.1103/PhysRevC.56.570",,"nucl-th",,"  Using the QCD sum rule approach, we show that the flavor-nonsinglet $H$
dibaryon states with J$^{\pi} = 1^+$, J$^{\pi} = 0^+$, I=1 (27plet) are nearly
degenerate with the J$^{\pi} = 0^+$, I=0 singlet $H_0$ dibaryon, which has been
predicted to be stable against strong decay, but has not been observed. Our
calculation, which does not require an instanton correction, suggests that the
$H_0$ is slightly heavier than these flavor-nonsinglet $H$s over a wide range
of the parameter space. If the singlet $H_0$ mass lies above the $\Lambda
\Lambda$ threshold (2231~MeV), then the strong interaction breakup to $\Lambda
\Lambda$ would produce a very broad resonance in the $\Lambda \Lambda$
invariant mass spectrum which would be very difficult to observe. On the other
hand, if these flavor-nonsinglet J=0 and 1 $H$ dibaryons are also above the
$\Lambda \Lambda$ threshold, but below the $\Xi^0n$ breakup threshold (2254
MeV), then because the direct, strong interaction decay to the $\Lambda
\Lambda$ channel is forbidden, these flavor-nonsinglet states might be more
amenable to experimental observation. The present results allow a possible
reconciliation between the reported observation of $\Lambda \Lambda$
hypernuclei, which argue against a stable $H_0$, and the possible existence of
$H$ dibaryons in general.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 23:13:42 GMT""}]","2008-11-26"
"physics/9706029","Yu Shi","Yu Shi, Ido Kanter and David Kessler","Distributions of Triplets in Genetic Sequences","revtex, 17pages, 8 figures, submitted to Physica A",,"10.1016/S0378-4371(97)00624-9",,"physics.bio-ph q-bio",,"  Distributions of triplets in some genetic sequences are examined and found to
be well described by a 2-parameter Markov process with a sparse transition
matrix. The variances of all the relevant parameters are not large, indicating
that most sequences gather in a small region in the parameter space. Different
sequences have very near values of the entropy calculated directly from the
data and the two parameters characterizing the Markov process fitting the
sequence. No relevance with taxonomy or coding/noncoding is clearly observed.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 04:34:36 GMT""},{""version"":""v2"",""created"":""Sun, 22 Jun 1997 13:18:33 GMT""}]","2015-06-26"
"q-alg/9706025","Gerald Cliff","Gerald Cliff","Crystal Bases and Young Tableaux","23 pages, plain TeX",,,,"q-alg math.QA",,"  Let B be the crystal basis of the minus part of the quantized enveloping
algebra of a semi-simple Lie algebra. Kashiwara has shown that B has a
combinatorial description in terms of an embedding of B into the tensor product
of B and k abstract crystals B_{i_j}, j=1,2,...,k, where the longest word in
the Weyl group is s_{i_1}...s_{i_k}. We give an explicit description of the
image of this embedding for classical Lie algebras of types A, B, C, D. This
description is in terms of semi-standard Young tableaux of types A, B, C, D
defined by Kashiwara and Nakashima.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 21:40:17 GMT""}]","2008-02-03"
"q-alg/9706026","Shahn Majid","S. Majid","Quantum geometry of field extensions","Latex 19 pages no figures. Significant revision to give full moduli
  space of flat connections in Section 4",,,"Preprint DAMTP 97-62","q-alg math.QA",,"  We show that noncommutative differential forms on $k[x]$, $k$ a field, are of
the form $\Omega^1=k_\lambda[x]$ where $k_\lambda\supset k$ is a field
extension. We compute the case $C\supset R$ explicitly, where $\Omega^1$ is
2-dimensional. We study the induced quantum de Rahm complex, its cohomology and
the associated moduli space of flat connections.
","[{""version"":""v1"",""created"":""Thu, 19 Jun 1997 21:55:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jul 1997 20:41:55 GMT""}]","2008-02-03"
"q-alg/9706027","Alice Fialowski","Alice Fialowski (1), Dmitry Fuchs (2) ((1) Eotvos University,
  Budapest, Hungary, (2) University of California Davis, USA)","Singular deformations of Lie algebras on an example","18 pages, 1 figure To be published in Advances in the Mathematical
  Sciences, 1997 (to be published by the Amer. Amer. Soc.)","Amer. Math. Soc. Transl. (2), Vol. 180 (1997), 77-92.",,,"q-alg math.QA",,"  The notion of singular one-parameter deformation of a Lie algebra is
introduced. It is shown that the complex infinite-dimensional Lie algebra of
polynomial vector fields in C with trivial 1-jet at the origin has such
singular deformation.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 10:48:15 GMT""}]","2008-02-03"
"quant-ph/9706046",,"Won Young Hwang and In Gyu Koh (KAIST) and Yeong Deok Han (Woosuk
  University)","Quantum Coin Tossing","withdrawl",,,,"quant-ph",,"  We show that a secure quantum protocol for coin tossing exist. The existence
of quantum coin tossing support the conjecture of D.Mayers [Phys.Rev.Lett. 78,
3414(1997)] that only asymmetrical tasks as quantum bit commitment are
impossible.
","[{""version"":""v1"",""created"":""Fri, 20 Jun 1997 03:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 1997 04:14:38 GMT""}]","2008-02-03"
