"cond-mat/9706103","Dima Shepelyansky","Giulio Casati, Giulio Maspero and Dima L. Shepelyansky","Relaxation process in a regime of quantum chaos","revtex, 5 pages, 4 figures discussion of the relations between time
  scale t_q and weak localization correction and between dynamical and
  disordered systems is added",,"10.1103/PhysRevE.56.R6233",,"cond-mat chao-dyn nlin.CD",,"  We show that the quantum relaxation process in a classically chaotic open
dynamical system is characterized by a quantum relaxation time scale t_q. This
scale is much shorter than the Heisenberg time and much larger than the
Ehrenfest time: t_q ~ g^alpha where g is the conductance of the system and the
exponent alpha is close to 1/2. As a result, quantum and classical decay
probabilities remain close up to values P ~ exp(-sqrt(g)) similarly to the case
of open disordered systems.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Oct 1997 15:09:02 GMT""}]","2009-10-30"
"cond-mat/9706104",,"German Sierra and Miguel A. Martin-Delgado","Dualities in Spin Ladders","REVTEX file, 5 pages, 2 EPS figures",,"10.1088/0305-4470/31/6/013","UCM-CSIC-6-97","cond-mat hep-th",,"  We introduce a set of discrete modular transformations $T_\ell,U_\ell$ and
$S_\ell$ in order to study the relationships between the different phases of
the Heisenberg ladders obtained with all possible exchange coupling constants.
For the 2 legged ladder we show that the $RVB$ phase is invariant under the
$S_\ell$ transformation, while the Haldane phase is invariant under $U_\ell$.
These two phases are related by $T_\ell$. Moreover there is a ""mixed"" phase,
that is invariant under $T_\ell$, and which under $U_\ell$ becomes the RVB
phase, while under $S_\ell$ becomes the Haldane phase. For odd ladders there
exists only the $T_\ell$ transformation which, for strong coupling, maps the
effective antiferromagnetic spin 1/2 chain into the spin 3/2 chain.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 13:30:10 GMT""}]","2009-10-30"
"cond-mat/9706105",,"Naoum Karchev","Generalized CP^1 model from t_1-t_2-J model","22 pages, RevTex, no figures","Phys.Rev. B 57 (1998) 10913","10.1103/PhysRevB.57.10913",,"cond-mat",,"  A long-wavelength, low-frequency effective theory is obtained from
$t_1-t_2-J$ model. The action is written in terms of two-component bose spinor
fields (CP^1 fields) and two spinless Fermi fields. The generalized CP^1 model
is invariant under U(1) gauge transformations. The bose fields and one of the
Fermi fields have charge +1 while the other Fermi field has charge -1 with
respect to these transformations. A simple mean-feild theory of a
gauge-symmerty breaking, based on a four-fermion interaction, is discussed. An
effective theory of frustrated antiferromagnetism is obtained integrating out
the Fermi fields around the mean-fields.
  Another option is used to parametrize the long distance fluctuations in
$t_1-t_2-J$ model, with the help of gauge invariant fields. It is argued that
the resulting Fermi quasiparticles of the $t_1-t_2-J$ model have both charge
and spin. The effective action is rewritten in terms of spin 1/2 Fermi spinor,
which has the charge of the holes, and unit vector.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:31:22 GMT""}]","2016-08-31"
"cond-mat/9706106","Uwe Grimm","Joachim Hermisson, Uwe Grimm, Michael Baake","Aperiodic Ising Quantum Chains","27 pages, LaTeX, 1 Postscript figure included, using epsf.sty and
  amssymb.sty (one error corrected, some minor changes)","J. Phys. A: Math. Gen. 30 (1997) 7315-7335","10.1088/0305-4470/30/21/009","Preprint Tuebingen - TPT-QC - 97-06-1","cond-mat.stat-mech",,"  Some years ago, Luck proposed a relevance criterion for the effect of
aperiodic disorder on the critical behaviour of ferromagnetic Ising systems. In
this article, we show how Luck's criterion can be derived within an exact
renormalisation scheme for Ising quantum chains with coupling constants
modulated according to substitution rules. Luck's conjectures for this case are
confirmed and refined. Among other outcomes, we give an exact formula for the
correlation length critical exponent for arbitrary two-letter substitution
sequences with marginal fluctuations of the coupling constants.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 13:48:51 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 1997 13:05:45 GMT""},{""version"":""v3"",""created"":""Tue, 19 Aug 1997 09:30:16 GMT""}]","2008-02-03"
"cond-mat/9706107","Peter Schmitteckert","P. Schmitteckert, T. Schulze, C. Schuster, P. Schwab, U. Eckern","Anderson-localization versus delocalization of interacting fermions in
  one dimension","5 pages, 6 figures, revtex","Phys. Rev. Lett. 80, 560 (1998)","10.1103/PhysRevLett.80.560",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall",,"  Using the density matrix renormalization group algorithm, we investigate the
lattice model for spinless fermions in one dimension in the presence of a
strong interaction and disorder. The phase sensitivity of the ground state
energy is determined with high accuracy for systems up to a size of 60 lattice
constants. This quantity is found to be log-normally distributed. The
fluctuations grow algebraically with system size with a universal exponent of
~2/3 in the localized region of the phase diagram. Surprizingly, we find, for
an attractive interaction, a delocalized phase of finite extension. The
boundary of this delocalized phase is determined.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 15:01:27 GMT""}]","2009-10-30"
"cond-mat/9706108","Dr Aim Rae","A.I.M. Rae (Birmingham, UK), E.M. Forgan (Birmingham, UK), R.A. Doyle
  (Cambridge, UK)","The Interpretation of Magnetisation and Entropy Jumps in the Flux-line
  Lattice","7 pages, 1 Postscript figure",,,,"cond-mat.supr-con",,"  In the HTC superconductor BSCCO, local measurements of magnetic field in the
mixed state show sharp changes as a function of applied field or temperature,
which have been interpreted as evidence for a first-order flux-lattice melting
(or sublimation) transition . The entropy associated with such a transition was
calculated from the magnetisation jumps using a Clausius-Clapeyron-type
relationship and was found to increase with temperature up to a value of nearly
1.5kB per flux-line per CuO layer near Tc. This is considerably larger than
would be expected, even if the fluid phase consisted of completely dissociated
`pancake' vortices. We re-examine this calculation and show that the total
change in entropy associated with the transition is actually over 4kB per
flux-line per CuO layer. However, we also show that the major portion of this
entropy can be attributed to the cores of the extra flux lines formed in the
transition and that the residue is consistent with that expected for the
disorder associated with melting or sublimation, thereby resolving an important
controversy.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 14:33:01 GMT""}]","2008-02-03"
"dg-ga/9706008","Jeff Lawson","J. K. Lawson","A frame bundle generalization of multisymplectic field theories","LaTeX2e, 28 pages","Rept.Math.Phys. 45 (2000) 183-205","10.1016/S0034-4877(00)89031-X",,"dg-ga hep-th math-ph math.DG math.MP",,"  This paper presents a generalization of symplectic geometry to a principal
bundle over the configuration space of a classical field. This bundle, the
vertically adapted linear frame bundle, is obtained by breaking the symmetry of
the full linear frame bundle of the field configuration space, and it inherits
a generalized symplectic structure from the full frame bundle. The geometric
structure of the vertically adapted frame bundle admits vector-valued field
observables and produces vector-valued Hamiltonian vector fields, from which we
can define a Poisson bracket on the field observables. We show that the linear
and affine multivelocity spaces and multiphase spaces for geometric field
theories are associated to the vertically adapted frame bundle. In addition,
the new geometry not only generalizes both the linear and the affine models of
multisymplectic geometry but also resolves fundamental problems found in both
multisymplectic models.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 19:50:35 GMT""}]","2015-06-25"
"gr-qc/9706024","David Langlois","David Langlois","Cosmological CMBR dipole in open universes ?","26 pages, Latex, 6 figures, to appear in Phys. Rev. D",,"10.1103/PhysRevD.55.7389","97009, Observatoire de Paris","gr-qc astro-ph",,"  The observed CMBR dipole is generally interpreted as a Doppler effect arising
from the motion of the Earth relative to the CMBR frame. An alternative
interpretation, proposed in the last years, is that the dipole results from
ultra-large scale isocurvature perturbations. We examine this idea in the
context of open cosmologies and show that the isocurvature interpretation is
not valid in an open universe, unless it is extremely close to a flat universe,
$|\Omega_0 -1|< 10^{-4}$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 21:27:36 GMT""}]","2009-10-30"
"gr-qc/9706027","Theodore A. Jacobson","Ingemar Bengtsson and Ted Jacobson","Degenerate Metric Phase Boundaries","16 pages, 2 figures; erratum included in separate file: errors in
  section 4, degenerate phase boundary is null without imposing field equations","Class.Quant.Grav. 14 (1997) 3109-3121; Erratum-ibid. 15 (1998)
  3941-3942","10.1088/0264-9381/15/12/022","UMDGR-97-112","gr-qc hep-th",,"  The structure of boundaries between degenerate and nondegenerate solutions of
Ashtekar's canonical reformulation of Einstein's equations is studied. Several
examples are given of such ""phase boundaries"" in which the metric is degenerate
on one side of a null hypersurface and non-degenerate on the other side. These
include portions of flat space, Schwarzschild, and plane wave solutions joined
to degenerate regions. In the last case, the wave collides with a planar phase
boundary and continues on with the same curvature but degenerate triad, while
the phase boundary continues in the opposite direction. We conjecture that
degenerate phase boundaries are always null.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 19:31:26 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jan 1999 01:38:16 GMT""}]","2009-10-30"
"gr-qc/9706028","Sergei Chervon","S.V.Chervon","Gravitational Field of the Early Universe: I.Non-linear Scalar Field as
  the Source","6 pages, Latex, submitted to: Grav. and Cosmol","Grav.Cosmol. 3 (1997) 145-150",,"RGS-USU-97/01","gr-qc",,"  In this review article we consider three most important sources of the
gravitational field of the Early Universe: self-interacting scalar field,
chiral field and gauge field. The correspondence between all of them are
pointed out. More attention is payed to nonlinear scalar field source of
gravity. The progress in finding the exact solutions in inflationary universe
is reviewed. The basic idea of `fine turning of the potential' method is
discussed and computational background is presented in details. A set of new
exact solutions for standard inflationary model and conformally-flat
space-times are obtained. Special attention payed to relations between `fine
turning of the potential' and Barrow's approaches. As the example of a
synthesis of both methods new exact solution is obtained.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 20:50:10 GMT""}]","2007-05-23"
"gr-qc/9706029","Don N. Page","Don N. Page (Canadian Institute for Advanced Research and Theoretical
  Physics Institute, University of Alberta, Edmonton, Canada)","Maximal Acceleration Is Nonrotating","64 pages, no figures, LaTeX, Sections 10 and 11 added with
  applications to maximally rotating stellar models of Cook, Shapiro, and
  Teukolsky and to the Sun and Solar System with recent data from Pijpers that
  the Sun has angular momentum 1.80 x 10^{75} = 0.216 M^2 = 47 hectares = 116
  acres (with 0.8% uncertainty) and quadrupole moment (2.18 x 10^{-7})MR^2 =
  1.60 x 10^{14} m^3 = 3.7 x 10^{117} (with 3% uncertaity), accepted Feb. 27
  for Classical and Quantum Gravity","Class.Quant.Grav. 15 (1998) 1669-1719","10.1088/0264-9381/15/6/020","Alberta-Thy-11-97","gr-qc",,"  In a stationary axisymmetric spacetime, the angular velocity of a stationary
observer that Fermi-Walker transports its acceleration vector is also the
angular velocity that locally extremizes the magnitude of the acceleration of
such an observer, and conversely if the spacetime is also symmetric under
reversing both t and phi together. Thus a congruence of Nonrotating
Acceleration Worldlines (NAW) is equivalent to a Stationary Congruence
Accelerating Locally Extremely (SCALE). These congruences are defined
completely locally, unlike the case of Zero Angular Momentum Observers (ZAMOs),
which requires knowledge around a symmetry axis. The SCALE subcase of a
Stationary Congruence Accelerating Maximally (SCAM) is made up of stationary
worldlines that may be considered to be locally most nearly at rest in a
stationary axisymmetric gravitational field. Formulas for the angular velocity
and other properties of the SCALEs are given explicitly on a generalization of
an equatorial plane, infinitesimally near a symmetry axis, and in a slowly
rotating gravitational field, including the weak-field limit, where the SCAM is
shown to be counter-rotating relative to infinity. These formulas are evaluated
in particular detail for the Kerr-Newman metric. Various other congruences are
also defined, such as a Stationary Congruence Rotating at Minimum (SCRAM), and
Stationary Worldlines Accelerating Radially Maximally (SWARM), both of which
coincide with a SCAM on an equatorial plane of reflection symmetry.
Applications are also made to the gravitational fields of maximally rotating
stars, the Sun, and the Solar System.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 23:05:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 00:26:45 GMT""}]","2009-10-30"
"hep-ph/9706317","Gabriela Grunfeld","A. G. Grunfeld and M. C. Rocca","Quarkonium spectra with a Klein-Gordon Oscillator as a confining
  potential","11 pages, Revtex",,,"La Plata-Th 97/09","hep-ph",,"  A quantum relativistic model is proposed to represent the confining potential
of $c \bar{c}$ and $b \bar{b}$ mesons by using the Klein Gordon oscillator. We
have solved the two-body problem obtaining the eigenvalues and the
corresponding mass spectra, which fit very well with experimental data. We
compare the results of our model with others obtained from different quark
binding potentials.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 17:27:13 GMT""}]","2007-05-23"
"hep-ph/9706318","Richard M. Haas","Richard M. Haas (UFlorida)","Expanding Bubbles in a Thermal Background","RevTeX, 9 pages (multicols), 9 figures, submitted to Phys. Rev. D","Phys.Rev.D57:7422-7429,1998","10.1103/PhysRevD.57.7422","UFIFT-HEP-97-9","hep-ph",,"  Real scalar field models incorporating asymmetric double well potentials will
decay to the state of lowest energy. While the eventual nature of the system
can be discerned, the determination of the dynamics of the bubble wall provides
many difficulties. In the present study we investigate numerically the
evolution of spherically symmetric expanding bubbles coupled to a thermal bath
in 3+1 dimensions. A Markovian Langevin equation is employed to describe the
interaction between bubble and bath. We find the shape and velocity of the wall
to be independent of temperature, yet extremely sensitive to both asymmetry and
viscosity.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 17:28:53 GMT""},{""version"":""v2"",""created"":""Sat, 21 Feb 1998 23:53:25 GMT""}]","2010-11-19"
"hep-ph/9706319","Jeffrey Forshaw","J.R.Forshaw (University of Manchester)","Photoproduction","17 pages. Talk given at DIS97, Chicago, 14-18 April 1997",,"10.1063/1.53660","MC-TH-97/8","hep-ph",,"  Some selected topics in photoproduction are reviewed. In particular, the
focus is on quasi-real photon-proton scattering as measured at HERA. Single &
dijet rates and jet profiles are discussed, as are open charm production and
inelastic charmonium production. The many intriguing theoretical issues which
can be addressed through study of these processes are highlighted.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 19:31:16 GMT""}]","2009-10-30"
"hep-ph/9706320","Davison E. Soper","Davison E. Soper","Jet Observables in Theory and Reality","Talk at 1997 Rencontre de Moriond, QCD Session. 7 pages with 4
  figures",,,,"hep-ph",,"  I discuss the one jet inclusive jet cross section, d sigma /dE_T emphasizing
the concept of infrared safety and the cone definition of jets. Then I estimate
the size of power corrections to the jet cross section, which become important
at smaller values of E_T.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 21:12:04 GMT""}]","2016-09-06"
"hep-ph/9706321","Yang Ya-Dong","Dongsheng Du Hongying Jin Yadong Yang","Nonfactorization Effects in Inclusive Decay B->J/\Psi X_s","LaTex, 9 pages, 4 figures. Two references added and typo corrected","Phys.Lett. B414 (1997) 166-172","10.1016/S0370-2693(97)01168-4","BIHEP-Th/97-009","hep-ph",,"  We discuss the nonfactorization effects in $B\to J/\Psi+X_{s}$, which is
similar to the nonperturbative effect found by Voloshin in the decay $B\to
\gamma +X_{s}$. The QCD sum rule has been used to estimate the hadron matrix
elements. We find that the correction from this effect is very large and the
large discrepancy between the theory and the experimental data can be reduced
considerably.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 11:23:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 1997 07:39:42 GMT""}]","2009-10-30"
"hep-ph/9706322","Yang Mao-Zhi","Dong-Sheng Du and Mao-Zhi Yang (BIHEP)","Futher Study of CP Violation and Branching Ratios for $\bar{B^0}\to
  J/\psi K_s$ and $\bar{B^0}\to \phi K_s$ in the Standard Model and Beyond","some figures being reduced, accepted by J. Physics G",,"10.1088/0954-3899/24/11/003","BIHEP-TH-97-12","hep-ph",,"  In this work we study the CP violation for $\bar{B^0}\to J/\psi K_s$ and
$\bar{B^0}\to \phi K_s$ up to leading and next-to-leading order QCD corrections
in the standard model, two-Higgs-doublet model and the minimal supersymmetric
extension of the standard model. We also study the effect of new physics on the
branching ratios of these two decay modes. We find that within the parameter
space constrained by the observation of the decay $b\to s\gamma$, new physics
does not affect the CP asymmetries greatly, and the prediction of new physics
to the branching ratios of $\bar{B^0}\to J/\psi K_s$ and $\bar{B^0}\to \phi
K_s$ is the same as that of the standard model up to a minor discrepancy as far
as the Yukama couplying constants are perturbative.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 03:07:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 06:04:45 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jun 1997 08:45:43 GMT""},{""version"":""v4"",""created"":""Wed, 27 Aug 1997 03:24:07 GMT""},{""version"":""v5"",""created"":""Wed, 29 Jul 1998 09:50:42 GMT""}]","2009-10-30"
"hep-ph/9706323","Soung Soon Hwang","G.Cvetic (Inst.fur Physik, Univ. Dortmund), C.S.Kim and S.S.Hwang
  (Dept. of Physics, Yonsei Univ.)","One-loop renormalization group equations of the general framework with
  two Higgs doublets","26 pages(LaTeX), 13 Postscript figures, Acknowledgements corrected","Int.J.Mod.Phys. A14 (1999) 769-798","10.1142/S0217751X99000385","DO-TH 97-13, SNUTP 97-078, YUMS 97-015","hep-ph",,"  We derive one-loop renormalization group equations (RGE's) for Yukawa
coupling parameters of quarks and for the vacuum expectation values of the
Higgs doublets in a general framework of the Standard Model with two Higgs
doublets (2HDM ``type III''). In the model, the neutral-Higgs-mediated
flavor-changing neutral currents are allowed but are assumed to be reasonably
suppressed at low energies. The popular ``type II'' and ``type I'' models are
just special cases of this framework. We also present a numerical example for
the RGE flow of Yukawa coupling parameters and masses of quarks. Detailed
investigation, through RGE's, of connection between the low energy and the high
energy structure of these 2HDM's would give us some additional insights into
the viability of such frameworks, i.e., it would tell us for which choices of
phenomenologically acceptable values of low energy parameters such frameworks
can be regarded as reasonably natural (without excessive changes in the
parameter structure as energy of probes increases over a wide range).
Furthermore, such analyses could provide us with possible signals of new
physics at high energies.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 04:18:07 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 1997 09:57:52 GMT""}]","2009-10-30"
"hep-ph/9706324","Sergei Troyan","B. I. Ermolaev and S. I. Troyan","Asymptotical small-x behaviour of the spin structure functions g_1 and
  g_2","5 pages, LaTeX. Talk given at Workshop DIS'97, Chicago, April 14-18,
  1997",,"10.1063/1.53679",,"hep-ph",,"  We show that for small x and in the double logarithmic approximation (DLA)
g_2 can be expressed through derivative of g_1 with respect to logarithm of the
QCD coupling. Therefore the small-x behavior of the both structure functions is
similar. The analytical expression for flavor nonsinglet structure function g_1
is presented and its asymptotical behaviour is calculated.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 09:51:15 GMT""}]","2009-10-30"
"hep-ph/9706325","Torbjorn Sjostrand","Johan Andr\'e (Lund)","Creating a hybrid of matrix elements and parton showers","1+19 pages, LaTeX2e, 8 eps figures, 8 axodraw figures",,,"LU TP 97-12","hep-ph",,"  The second-order QCD matrix elements give a very good agreement with
experimental data on the angular distributions of the four-jet events in e+e-
collisions at the Z0 resonance energy. Unfortunately the description of the
sub-jet structure is quite poor. The alternative approach, parton showers,
gives a good description of the sub-jet structure but is worse than matrix
elements when it comes to the angular distributions. Here is presented a hybrid
between the matrix elements and the parton showers that is intended to combine
the best of the two approaches.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 10:52:56 GMT""}]","2007-05-23"
"hep-ph/9706326","Sergey Michailov","S.V. Mikhailov","Renormalon chains contributions to the non-singlet evolutional kernels
  in $\phi^3_{6}$ and QCD","11 pages, LATEX, 1 Table, 2 figures are enclosed as ps-file, the text
  style and figures are corrected following to Phys. Lett. B version of this
  paper","Phys.Lett. B416 (1998) 421-432","10.1016/S0370-2693(97)01198-2","E2-97-188 JINR, Dubna","hep-ph",,"  The contributions to non-singlet evolution kernels $P(z)$ for the DGLAP
equation and $V(x,y)$ for the Brodsky-Lepage evolution equation are calculated
for certain classes of diagrams which include the renormalon chains. Closed
expressions are obtained for the sums of contributions associated with these
diagram classes. Calculations are performed in the $[\phi^3]_6$ model and QCD
in the \MSbar scheme. The contribution for one of the classes of diagrams
dominates for a number of flavors $N_f \gg 1$. For the latter case, a simple
solution to the Brodsky-Lepage evolution equation is obtained.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 11:24:55 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 1997 17:14:35 GMT""},{""version"":""v3"",""created"":""Mon, 10 Nov 1997 11:55:46 GMT""}]","2009-10-30"
"hep-ph/9706327","Alasdair James Gill","Alasdair James Gill","Baryon Density in the Central Region of a Heavy-Ion Collision","10 pages, 4 figures",,,"UGVA-DPT 1997-05-973","hep-ph",,"  The O(4) linear sigma model of the chiral transition in QCD is similar to
models of the superfluid transition in 4He and 3He. Observations of vortex
formation in superfluid helium have recently improved the understanding of the
dynamics of such transitions. This is exploited to estimate the baryon density
in the central region of a heavy ion region and the result is consistent with
the long held belief that this density is very small in comparison with the
pion density.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 12:26:34 GMT""}]","2007-05-23"
"hep-ph/9706328","Subhendra Mohanty","Subhendra Mohanty","Production process dependence of neutrino flavor conversion","Typos corrected",,,,"hep-ph",,"  We perform a covariant wave-packet analysis of neutrino oscillations taking
into account the lifetime of the neutrino production process . We find that
flavor oscillations in space are washed out when the neutrinos are produced
from long lived resonances - and what may be observed in
appearance/disappearance experiments is a uniform conversion probability
independent of distance. The lifetime of the resonance which produces the
neutrinos acts as the the effective baseline of the experiment.
  For this reason the LSND experiment where neutrinos are produced from muon
decay has two orders of magnitude more sensitivity to neutrino mass square
difference than other experiments where the neutrinos are produced from pion or
kaon decays.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 13:17:51 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 17:35:52 GMT""},{""version"":""v3"",""created"":""Wed, 8 Oct 1997 18:27:22 GMT""}]","2016-09-06"
"hep-ph/9706329","Raju Venugopalan","Alex Krasnitz and Raju Venugopalan (NBI)","On colliding ultrarelativistic nuclei on a transverse lattice","Typos corrected. Slightly revised discussion",,,,"hep-ph hep-lat nucl-th",,"  We argue that the classical evolution of small x modes in the collision of
two ultrarelativistic nuclei is described on a transverse lattice by the
Kogut--Susskind Hamiltonian in 2+1-dimensions coupled to an adjoint scalar
field. The initial conditions for the evolution are provided by the
non--Abelian Weizs\""acker--Williams fields which constitute the classical
parton distributions in each of the nuclei. We outline how lattice techniques
developed for real time simulations of field theories in thermal equilibrium
can be used to study non--perturbatively, thermalization and classical gluon
radiation in ultrarelativistic nuclear collisions.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 15:24:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 12:20:11 GMT""},{""version"":""v3"",""created"":""Fri, 6 Mar 1998 13:02:46 GMT""}]","2008-02-03"
"hep-ph/9706330","Axel Saalfeld","L. Mankiewicz, A. Saalfeld and T. Weigl (TU Munich)","Analytic Approximation to the GLAP evolution of $F_2(x,Q^2)$ in the
  small-$x$ region","15 pages, Latex, including 4 figures",,,"TUM/T39-96-25","hep-ph",,"  We propose a systematic approximation scheme for solving GLAP evolution
equations at small Bjorken-$x$. The approximate solutions interpolate smoothly
between hard (singular as $x^{-(1+\lambda)}$, $\lambda> 0$) and soft (singular
at most as $x^{-1}$) initial conditions and may be applied in a wide range of
$Q^2$. The small-$x$ behavior of $F_2^p(x,Q^2)$ which is extracted from a fit
to HERA data agrees with results from a global fit.
","[{""version"":""v1"",""created"":""Wed, 11 Jun 1997 15:47:50 GMT""}]","2007-05-23"
"hep-th/9706069","R. G. M. Neves","Rui Neves","D-Instantons in Non-Critical Open String Theory","11 pages, latex, no figures, revised version accepted for publication
  in Physics Letters B","Phys.Lett. B411 (1997) 73-78","10.1016/S0370-2693(97)01006-X","DTP-97-27","hep-th",,"  We show that the strength of the leading non-perturbative effects in
non-critical string theory is of the order $e^{-O(1/{\beta_{st}})}$. We show
how this restricts the space of consistent theories. We also identify
non-critical one dimensional D-instantons as dynamical objects which exchange
closed string states and calculate the order of their size.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 19:22:40 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 1997 09:21:36 GMT""}]","2009-10-30"
"hep-th/9706070","Daniel Phillips","Daniel R. Phillips, Silas R. Beane, and Thomas D. Cohen (University of
  Maryland)","Non-perturbative regularization and renormalization: simple examples
  from non-relativistic quantum mechanics","19 pages, LaTeX, uses epsf.tex","Annals Phys. 263 (1998) 255-275","10.1006/aphy.1997.5771","U. of Md. PP#97-119, DOE/ER/40762-121","hep-th hep-ph nucl-th quant-ph",,"  We examine several zero-range potentials in non-relativistic quantum
mechanics. The study of such potentials requires regularization and
renormalization. We contrast physical results obtained using dimensional
regularization and cutoff schemes and show explicitly that in certain cases
dimensional regularization fails to reproduce the results obtained using cutoff
regularization. First we consider a delta-function potential in arbitrary space
dimensions. Using cutoff regularization we show that for $d \ge 4$ the
renormalized scattering amplitude is trivial. In contrast, dimensional
regularization can yield a nontrivial scattering amplitude for odd dimensions
greater than or equal to five. We also consider a potential consisting of a
delta function plus the derivative-squared of a delta function in three
dimensions. We show that the renormalized scattering amplitudes obtained using
the two regularization schemes are different. Moreover we find that in the
cutoff-regulated calculation the effective range is necessarily negative in the
limit that the cutoff is taken to infinity. In contrast, in dimensional
regularization the effective range is unconstrained. We discuss how these
discrepancies arise from the dimensional regularization prescription that all
power-law divergences vanish. We argue that these results demonstrate that
dimensional regularization can fail in a non-perturbative setting.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 18:01:55 GMT""}]","2009-10-30"
"hep-th/9706071","Finn Larsen","Mirjam Cvetic and Finn Larsen","Greybody factors for rotating black holes in four dimensions","18 pages, latex; 1 typo corrected; version to appear in NPB","Nucl.Phys.B506:107-120,1997","10.1016/S0550-3213(97)00541-5","UPR-755-T","hep-th gr-qc",,"  We present the wave equation for a minimally coupled scalar field in the
background of a rotating four-dimensional black hole that is parametrized by
its mass, angular momentum, and four independent U(1) charges. The near horizon
structure is identical to the five-dimensional case, and suggestive of an
underlying description in string theory that is valid in the general
non-extremal case. We calculate the greybody factors for the Hawking radiation.
For sufficiently large partial wave number the emission spectrum can be
calculated for general non-extremal black holes and any particle energy. We
interpret this spectrum in terms of a multi-body process in an effective string
theory.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 22:05:42 GMT""},{""version"":""v2"",""created"":""Thu, 14 Aug 1997 14:40:05 GMT""}]","2009-09-17"
"hep-th/9706072","Joe Polchinski","K. Becker, M. Becker, J. Polchinski, and A. Tseytlin","Higher Order Graviton Scattering in M(atrix) Theory","15 pages, 1 epsf figure, LaTeX. Minor changes","Phys.Rev.D56:3174-3178,1997","10.1103/PhysRevD.56.R3174","NSF-ITP-97-061, Imperial/TP/96-97/49","hep-th",,"  In matrix theory the effective action for graviton-graviton scattering is a
double expansion in the relative velocity and inverse separation. We discuss
the systematics of this expansion and subject matrix theory to a new test. Low
energy supergravity predicts the coefficient of the $v^6/r^{14}$ term, a
two-loop effect, in agreement with explicit matrix model calculation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 22:30:42 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jul 1997 19:05:48 GMT""}]","2009-09-17"
