"cond-mat/9706175","Stefan Feldkemper","Stefan Feldkemper, Werner Weber","Generalized calculation of magnetic coupling constants for Mott-Hubbard
  insulators: Application to ferromagnetic Cr compounds","13 pages, 6 eps figures, submitted to Phys Rev B",,"10.1103/PhysRevB.57.7755",,"cond-mat.str-el",,"  Using a Rayleigh-Schr\""odinger perturbation expansion of multi-band Hubbard
models, we present analytic expressions for the super-exchange coupling
constants between magnetic transition metal ions of arbitrary separation in
Mott-Hubbard insulators. The only restrictions are i) all ligand ions are
closed shell anions and ii) all contributing interaction paths are of equal
length. For short paths, our results essentially confirm the
Goodenough-Kanamori-Anderson rules, yet in general there does not exist any
simple rule to predict the sign of the magnetic coupling constants. The most
favorable situation for ferromagnetic coupling is found for ions with less than
half filled d shells, the (relative) tendency to ferromagnetic coupling
increases with increasing path length. As an application, the magnetic
interactions of the Cr compounds Rb$_2$CrCl$_4$, CrCl$_3$, CrBr$_3$ and CrI$_3$
are investigated, all of which except CrCl$_3$ are ferromagnets.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 18:00:22 GMT""}]","2009-10-30"
"cond-mat/9706176","Hajime Tanaka","Hajime Tanaka (Cavendish Laboratory & University of Tokyo)","Two-Order-Parameter Description of Liquids: Critical Phenomena and Phase
  Separation of Supercooled Liquids","RevTex, 4 pages, 1 eps figures",,,,"cond-mat.soft cond-mat.stat-mech",,"  Because of the isotropic and disordered nature of liquids, the anisotropy
hidden in intermolecular interactions are often neglected. Accordingly, the
order parameter describing a simple liquid has so far been believed to be only
density. In contrast to this common sense, we propose that two order
parameters, namely, density and bond order parameters, are required to describe
the phase behavior of liquids since they intrinsically tend to form local
bonds. This model gives us clear physical explanations for two
poorly-understood phenomena in supercooled liquids: (i) large-scale density
fluctuations and (ii) phase separation of a one-component liquid into two
liquid phases.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 18:02:15 GMT""}]","2008-02-03"
"cond-mat/9706177","Oleg Starykh","M. Takigawa, O. A. Starykh, A. W. Sandvik, and R. R. P. Singh","Nuclear relaxation in the spin-1/2 antiferromagnetic chain compound
  Sr_2CuO_3 --- comparison between theories and experiments","8 pages, RevTex, 3 postscript figures",,"10.1103/PhysRevB.56.13681",,"cond-mat.str-el",,"  The NMR relaxation data on Sr_2CuO_3 [Phys. Rev. Lett. 76, 4612 (1996)] are
reexamined and compared with the analytic theory of the dynamic susceptibility
in the S=1/2 antiferromagnetic Heisenberg chain including multiplicative
logarithmic corrections [Phys. Rev. Lett. 78, 539 (1997); cond-mat/9610015].
Comparisons of the spin-lattice and the gaussian spin-echo decay rates (1/T_1
and 1/T_{2G}) and their ratio all show good quantitative agreement. Our results
demonstrate the importance of the logarithmic corrections in the analysis of
experimental data for quasi-1D systems and indicate that the dynamics of
Sr_2CuO_3 is well described by a S=1/2 one-dimensional Heisenberg model with a
nearest neighbor exchange.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 19:36:48 GMT""}]","2009-10-30"
"cond-mat/9706178","Oleg Titov","Yu. G. Gurevich, G. N. Logvinov, and O. Yu. Titov","Spatially nonuniform energy distribution of electrons in a submicron
  semiconductor film","6 pages, RevTeX, AMSMath","Semiconductors 27 (6), June 1993, p. 566--569",,,"cond-mat",,"  The symmetric part of the distribution of the electrons in a semiconductor
submicron film, placed between a heater and refrigeration unit, is derived and
analyzed. It is shown that, in general, it is of non-Fermi (non-Maxwellian)
nature. A new mechanism is proposed to account for the non-Maxwellian form of
the symmetric part of the distribution function. This mechanism is based on the
different energy dependences of the momentum relaxation time in the bulk of the
semiconductor and its skin layer.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 19:42:37 GMT""}]","2007-05-23"
"cond-mat/9706179","Herbert R. Shea","H. R. Shea and M. Tinkham","Transition Temperature of Josephson Junction Arrays with Long-Range
  Interaction","4 figures (postscript)",,"10.1103/PhysRevLett.79.2324",,"cond-mat.supr-con",,"  We report measurements of the dependence on magnetic field and array size of
the resistive transition of Josephson junction arrays with long-range
interaction. Because every wire in these arrays has a large number of
nearest-neighbors (9 or 18 in our case), a mean-field theory should provide an
excellent description of this system. Our data agree well with this mean-field
calculation, which predicts that Tc (the temperature below which the array
exhibits macroscopic phase coherence) shows very strong commensurability
effects and scales with array size.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 19:48:08 GMT""}]","2009-10-30"
"cond-mat/9706180","Oleg Titov","Yu. G. Gurevich, G. N. Logvinov, and O. Yu. Titov","Theory of thermoelectric effects when the temperature approximation is
  incorrect","6 pages, RevTeX, AMSMath, authors can be contacted at
  http://www.fis.cinvestav.mx/~titov/","Semiconductors 28 (1), January 1994, p. 68--71",,,"cond-mat",,"  The flow of a thermoelectric current through a semiconductor of submicron
dimensions is analyzed. The rate of surface relaxation of the energy is assumed
to be much higher than the rate of electron-electron collisions. Under these
conditions, it is incorrect to describe the electron gas by means of a
Maxwellian distribution and thus to describe the thermoelectric effects in
terms of an electron temperature and a chemical potential. A theory is derived
for these effects. This theory does not include the latter parameters and is
based on a non-Maxwellian distribution which is spatially nonuniform in terms
of energy.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:00:37 GMT""}]","2007-05-23"
"cond-mat/9706181","Oleg Titov","Yu. G. Gurevich and V. B. Yurchenko","Problem of formation of an emf in a semiconductor and its transfer to an
  external circuit","5 pages, RevTeX, AMSMath, authors can be contacted at
  http://www.fis.cinvestav.mx/~gurevich/","Sov. Phys. Semicond. 25 (12), December 1991, p. 1268--1271",,,"cond-mat",,"  A general description is given of a process of formation of an emf in a
medium with nonequilibrium carriers. The appearance of anomalous emfs is
predicted for several semiconductor structures. Such emfs appear as a result of
photogeneration of the majority carriers or, for example, due to homogeneous
heating of electrons and holes along the whole circuit. An analysis is made of
the problem of determination of an emf inside a multicomponent medium and of
recording it in an external circuit.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:13:11 GMT""}]","2007-05-23"
"cond-mat/9706182","Daniel Hone","Daniel W. Hone (1), Roland Ketzmerick (1,2), Walter Kohn (1) ((1)
  UCSB, (2) U. Goettingen)","Time Dependent Floquet Theory and Absence of an Adiabatic Limit","13 pages, Latex, plus 2 Postscript figures","Phys. Rev. A 56, 4045 (1997)","10.1103/PhysRevA.56.4045","NSF-ITP-97-017","cond-mat chao-dyn nlin.CD",,"  Quantum systems subject to time periodic fields of finite amplitude, lambda,
have conventionally been handled either by low order perturbation theory, for
lambda not too large, or by exact diagonalization within a finite basis of N
states. An adiabatic limit, as lambda is switched on arbitrarily slowly, has
been assumed. But the validity of these procedures seems questionable in view
of the fact that, as N goes to infinity, the quasienergy spectrum becomes
dense, and numerical calculations show an increasing number of weakly avoided
crossings (related in perturbation theory to high order resonances). This paper
deals with the highly non-trivial behavior of the solutions in this limit. The
Floquet states, and the associated quasienergies, become highly irregular
functions of the amplitude, lambda. The mathematical radii of convergence of
perturbation theory in lambda approach zero. There is no adiabatic limit of the
wave functions when lambda is turned on arbitrarily slowly. However, the
quasienergy becomes independent of time in this limit. We introduce a
modification of the adiabatic theorem. We explain why, in spite of the
pervasive pathologies of the Floquet states in the limit N goes to infinity,
the conventional approaches are appropriate in almost all physically
interesting situations.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 23:44:46 GMT""}]","2009-10-30"
"cond-mat/9706183","Kenji Yonemitsu","K. Yonemitsu (Inst. for Molecular Science)","Renormalization-group approach to the metal-insulator transitions in
  (DCNQI)_2M (DCNQI is N,N'-dicyanoquinonediimine and M=Ag, Cu)","16 pages, revtex, 17 ps figures, to be published in PRB","PRB 56 (1997) 7262-7276","10.1103/PhysRevB.56.7262",,"cond-mat.str-el",,"  Metal-insulator transitions and different ground-state phases in quasi-one-
dimensional materials, (R_1R_2-DCNQI)_2M (R_1=R_2=CH_3, I and M=Ag, Cu), are
studied with a renormalization-group method. We use one-dimensional continuum
models with backward scatterings, umklapp processes and couplings with 2k_F and
4k_F phonons (not static lattice distortion). We take a quarter- filled band
for M=Ag and a sixth-filled band coupled with a third-filled band for M=Cu.
Depending on electron-electron and electron-phonon coupling strengths, the
ground-state phase becomes a Tomonaga-Luttinger liquid or a state with a
gap(s). For M=Ag, there appear a spin-gap state with a dominant 2k_F
charge-density-wave correlation, a Mott insulator with a dominant 4k_F
charge-density-wave correlation, or a spin-Peierls state with different
magnitudes of spin and charge gaps. Three-dimensionality is taken into account
by cutting off the logarithmic singularity in either the particle-particle
channel or the particle-hole channel. The difference between the ground-state
phase of the R_1=R_2=CH_3 salt (spin-Peierls state) and that of the R_1=R_2=I
salt (antiferromagnetic state) is qualitatively explained by a difference in
the cutoff energy in the particle-particle channel. For M=Cu, there appear a
Mott insulator with a charge density wave of period 3 and a Peierls insulator
with a charge density wave of period 6. The conditions for the experimentally
observed, Mott insulator phase are strong correlation in the sixth-filled band,
moderate electron-phonon couplings, and finite electron-4k_F phonon coupling.
Resistance is calculated as a function of temperature with a memory-function
approximation in both cases above. It qualitatively reproduces the differences
among the M=Ag and M=Cu cases as well as the R_1=R_2=CH_3 and R_1=R_2=I cases.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 02:12:48 GMT""}]","2009-04-27"
"cond-mat/9706184","Gilberto Hollauer","G. Hollauer (PUC- Rio de Janeiro) and Mauro M. Doria (Instituto de
  F\'isica, Universidade Federal Fluminense)","Properties of High-Tc Single Crystals as Natural Interferometers in the
  THz Frequency Range","21 pages, 7 ps-figures, LATEX format",,,,"cond-mat.supr-con",,"  We consider oblique incidence of (p)TM-polarized wave on the anisotropic
superconducting slab, immersed on a dielectric media, such that its uniaxial
(c) axis is perpendicular to the surfaces. The below and above plasma frequency
transmissivity patterns are studied and several of its properties determined,
within the context of the Maxwell-London theory. Below, the regime is
attenuated for any incident angle, and there is a transmissivity maximum, quite
pronounced in case of a very high external dielectric constant. Above, a
propagative regime exists where the superconductor is a natural optical
resonator, and we show here that the minimum of the transmission peaks are
modulated by an envelope function associated to the Brewster condition. We
propose this set-up to obtain light with an extremely small transverse
wavelength inside the superconductor.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 03:56:41 GMT""}]","2016-08-15"
"cond-mat/9706186","Alex Hansen","M.A. Einarsrud, F.A. Maao, A. Hansen, M. Kirkedelen and J. Samseth","Band Formation during Gaseous Diffusion in Aerogels","7 pages RevTex and 8 figures. Figs. 4-8 in Postscript, Figs. 1-3 on
  request from authors",,"10.1103/PhysRevE.57.6767",,"cond-mat.soft",,"  We study experimentally how gaseous HCl and NH_3 diffuse from opposite sides
of and react in silica aerogel rods with porosity of 92 % and average pore size
of about 50 nm. The reaction leads to solid NH_4Cl, which is deposited in thin
sheet-like structures. We present a numerical study of the phenomenon. Due to
the difference in boundary conditions between this system and those usually
studied, we find the sheet-like structures in the aerogel to differ
significantly from older studies. The influence of random nucleation centers
and inhomogeneities in the aerogel is studied numerically.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:06:20 GMT""}]","2009-10-30"
"cond-mat/9706187",,"Girish S. Setlur (Univ. of Illinois at Urbana-Champaign)","Fermi-Bose Correspondence at Finite Temperature","RevTex, 8 pages",,,,"cond-mat",,"  The correspondence between fermi-sea/bose-condensate displacements and the
number-conserving product of two fermi/bose fields is generalised to finite
temperatures. It is shown that the straightforward generalisation that involves
making the sea-bosons participate in the thermodynamic averaging does not work
out. A remedy is found which involves treating the sea-displacement bosons at
zero temperature while all finite temperature effects have to be lumped into
the coefficients. We also show that all the finite temperature dynamical
four-point and six-point functions come out correctly as do some of the
commutation rules involving the fermion/boson product that go through
unscathed. It is also shown that this unusual prescription of leaving out the
sea-bosons from the thermodynamic averaging does in fact reproduce the correct
RPA dielectric function at finite temperature. This article is not however,
critic-proof.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 05:04:28 GMT""}]","2007-05-23"
"cond-mat/9706188",,"Manfred Salmhofer","Continuous renormalization for fermions and Fermi liquid theory","LaTeX, 3 eps figures",,"10.1007/s002200050358",,"cond-mat hep-lat",,"  I derive a Wick ordered continuous renormalization group equation for fermion
systems and show that a determinant bound applies directly to this equation.
This removes factorials in the recursive equation for the Green functions, and
thus improves the combinatorial behaviour. The form of the equation is also
ideal for the investigation of many-fermion systems, where the propagator is
singular on a surface. For these systems, I define a criterion for Fermi liquid
behaviour which applies at positive temperatures. As a first step towards
establishing such behaviour in d ge 2, I prove basic regularity properties of
the interacting Fermi surface to all orders in a skeleton expansion. The proof
is a considerable simplification of previous ones.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:34:26 GMT""}]","2009-10-30"
"cond-mat/9706189","Rudi Podgornik","R.Podgornik and B. \v{Z}ek\v{s} (Department of Physics, Faculty of
  Mathematics and Physics, University of Ljubljana, Institute of Biophysics,
  Medical Faculty, University of Ljubljana, Dept. of Theoretical Physics,
  ``J.Stefan'' Institute, Ljubljana, Slovenia)","Coupling between Smectic and Twist Modes in Polymer Intercalated
  Smectics","8 pages, 1 fig in ps available from rudi@helix.nih.gov Replaced
  version also contains title and abstract in the main text",,"10.1103/PhysRevLett.80.305",,"cond-mat.soft",,"  We analyse the elastic energy of an intercalated smectic where
orientationally ordered polymers with an average orientation varying from layer
to layer are intercalated between smectic planes. The lowest order terms in the
coupling between polymer director and smectic layer curvature are added to the
smectic elastic energy. Integration over the smectic degrees of freedom leaves
an effective polymer twist energy that has to be included into the total
polymer elastic energy leading to a fluctuational renormalization of the
intercalated polymer twist modulus. If the polymers are chiral this in its turn
leads to a renormalization of the cholesteric pitch.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 13:05:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 1997 06:26:07 GMT""}]","2009-10-30"
"dg-ga/9706010","Youliang Tian","Youliang Tian and Weiping Zhang","Quantization formula for singular reductions","LaTex, 10 pages",,,,"dg-ga math.DG",,"  In this note, we prove a quantization formula for singular reductions. The
main result is obtained as a simple application of an extended quantization
formula proved in [TZ2].
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 03:28:08 GMT""}]","2008-02-03"
"funct-an/9706002","Dana Williams","Siegfried Echterhoff and Dana P. Williams","Locally Inner Actions on $C_0(X)$-Algebras","33 pages AMS-LaTeX",,,,"funct-an math.OA",,"  We make a detailed study of locally inner actions on C*-algebras whose
primitive ideal spaces have locally compact Hausdorff complete regularizations.
We suppose that $G$ has a representation group and compactly generated
abelianization $G_{ab}$. Then if the complete regularization of $\Prim(A)$ is
$X$, we show that the collection of exterior equivalence classes of locally
inner actions of $G$ on $A$ is parameterized by the group $\E_G(X)$ of exterior
equivalence classes of $C_0(X)-actions of $G$ on $C_0(X,\K)$. Furthermore, we
exhibit a group isomorphism of $\E_G(X)$ with the direct sum $H^1(X,\sheaf
\hat{G_{ab}}) \oplus C(X,H^2(G,\T))$. As a consequence, we can compute the
equivariant Brauer group $\Br_G(X)$ for $G$ acting trivially on $X$.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 18:00:20 GMT""}]","2008-02-03"
"funct-an/9706003","Dana Williams","Siegfried Echterhoff and Dana P. Williams","Crossed products by $C_0(X)$-actions","41 pages AMS-LaTeX -- sequel to funct-an/9706002",,,,"funct-an math.OA",,"  Suppose that $G$ has a representation group $H$, that $G_{ab}:=
G/\bar{[G,G]}$ is compactly generated, and that $A$ is a \cs-algebra for which
the complete regularization of $\Prim(A)$ is a locally compact Hausdorff space
$X$. In a previous article, we showed that there is a bijection $\alpha \mapsto
(Z_\alpha,f_\alpha)$ between the collection of exterior equivalence classes of
locally inner actions $\alpha:G\to\Aut(A)$, and the collection of principal
$\hgab$-bundles $Z_\alpha$ together with continuous functions $f_\alpha:X\to
H^2(G,\T)$. In this paper, we compute the crossed products $A\rtimes_\alpha G$
in terms of the data $Z_\alpha$, $f_\alpha$, and~$\cs(H)$.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 19:07:55 GMT""}]","2008-02-03"
"funct-an/9706004","Dana Williams","Alex Kumjian, Paul S. Muhly, Jean N. Renault, Dana P. Williams","The Brauer Group of a Locally Compact Groupoid","52 pages AMS-LaTeX",,,,"funct-an math.OA",,"  We define the Brauer group $\Br(G)$ of a locally compact groupoid $G$ to be
the set of Morita equivalence classes of pairs $(\A,\alpha)$ consisting of an
elementary C*-bundle $\A$ over $G^{(0)}$ satisfying Fell's condition and an
action $\alpha$ of $G$ on $\A$ by $*$-isomorphisms. When $G$ is the
transformation groupoid $X\times H$, then $\Br(G)$ is the equivariant Brauer
group $\Br_H(X)$.
  In addition to proving that $\Br(G)$ is a group, we prove three isomorphism
results. First we show that if $G$ and $H$ are equivalent groupoids, then
$\Br(G)$ and $\Br(H)$ are isomorphic. This generalizes the result that if $G$
and $H$ are groups acting freely and properly on a space $X$, say $G$ on the
left and $H$ on the right then $\Br_G(X/H)$ and $\Br_H(G/ X)$ are isomorphic.
Secondly we show that the subgroup $\Br_0(G)$ of $\Br(G)$ consisting of classes
$[\A,\alpha]$ with $\A$ having trivial Dixmier-Douady invariant is isomorphic
to a quotient $\E(G)$ of the collection $\Tw(G)$ of twists over $G$. Finally we
prove that $\Br(G)$ is isomorphic to the inductive limit $\Ext(G,T)$ of the
groups $\E(G^X)$ where $X$ varies over all principal $G$ spaces $X$ and $G^X$
is the imprimitivity groupoid associated to $X$.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 20:08:03 GMT""}]","2008-02-03"
"funct-an/9706005","Ruy Exel","Beatriz Abadie and Ruy Exel","Deformation Quantization via Fell Bundles","Plain TeX, 21 pages, no figures",,,"University of Sao Paulo preprint IMEUSP-RE-97-1","funct-an math.OA",,"  A method for deforming C*-algebras is introduced, which applies to
C*-algebras that can be described as the cross-sectional C*-algebra of a Fell
bundle. Several well known examples of non-commutative algebras, usually
obtained by deforming commutative ones by various methods, are shown to fit our
unified perspective of deformation via Fell bundles. Examples are the
non-commutative spheres of Matsumoto, the non-commutative lens spaces of
Matsumoto and Tomiyama, and the quantum Heisenberg manifolds of Rieffel. In a
special case, in which the deformation arises as a result of an action of
R^{2d}, assumed to be periodic in the first d variables, we show that we get a
strict deformation quantization.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 12:46:03 GMT""}]","2008-02-03"
"gr-qc/9706053","Michele Maggiore","Michele Maggiore and Riccardo Sturani","The fine tuning problem in pre-big-bang inflation","revised Sept. 97; the new version includes a discussion of the
  compatibility between a long inflationary phase at the string scale and the
  experimental bounds on the gravitational wave spectrum","Phys.Lett. B415 (1997) 335-343","10.1016/S0370-2693(97)01282-3",,"gr-qc hep-th",,"  We examine the effect of spatial curvature in the pre-big-bang inflationary
model suggested by string theory. We study $O(\alpha ')$ corrections and we
show that, independently of the initial curvature, they lead to a phase of
exponential inflation. The amount of inflation in this phase is long enough to
solve the horizon and flatness problems if the evolution starts deeply into the
weak coupling regime. There is a region of the parameter space of the model
where such a long inflationary phase at the string scale is consistent with
COBE anisotropies, millisecond pulsar timing and nucleosynthesis constraints.
We discuss implications for the spectrum of relic gravitational waves at the
frequencies of LIGO and Virgo.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 16:18:33 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 19:48:12 GMT""}]","2009-10-30"
"gr-qc/9706055","Ilja Schmelzer","I. Schmelzer","Generalization Of Lorentz-Poincare Ether Theory To Quantum Gravity","21 pages Latex, no figures",,,"WIAS preprint No. 342 (ISSN 0946-8633)","gr-qc",,"  We present a quantum theory of gravity which is in agreement with observation
in the relativistic domain. The theory is not relativistic, but a Galilean
invariant generalization of Lorentz-Poincare ether theory to quantum gravity.
  If we apply the methodological rule that the best available theory has to be
preferred, we have to reject the relativistic paradigm and return to Galilean
invariant ether theory.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 07:44:13 GMT""}]","2007-05-23"
"gr-qc/9706056","Peter Leifer","Peter Leifer","Inertia as the ``Threshold of Elasticity'' of Quantum States","14 pages, LaTeX, submitted for publication","Found.Phys.Lett. 11 (1998) 233-249",,,"gr-qc",,"  A quantum mechanism of the inertia generation has been proposed. The
threshold of the parametric instability of ``goemetric'' Goldstone modes is
treated as a rest mass.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 07:26:40 GMT""}]","2007-05-23"
"hep-lat/9706015",,"Bo Feng, Jianming Li, Xingchang Song (Peking University)","A New Formulation in Lattice Theory","Revtex, 10 pages, No figures",,,"PKU-TP-97-30","hep-lat",,"  In this paper we propose a new approach to formulate the field theory on a
lattice. This approach can eliminate the Fermion doubling problem, preserve the
chiral symmetry and get the same dispersion relation for both Fermion and Boson
fields. This gives us the possibility to write down the chiral model (such as
the Weinberg-Salam model) on a lattice.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 22:51:39 GMT""}]","2007-05-23"
"hep-ph/9706390","Stefano  Forte","Stefano Forte","Progress in perturbative QCD","10 pages Latex; summary of the theory WG at the DIS97 workshop; typo
  on pag. 4 corrected",,"10.1063/1.53703","DFTT 36/97, UB-ECM-PF 97/08","hep-ph hep-th",,"  We briefly summarize some recent theoretical developments in perturbative
QCD, emphasizing new ideas which have led to widening the domain of
applicability of perturbation theory. In particular, it is now possible to
calculate efficiently processes with many partons; the high order behavior of
perturbation theory can be at least partly understood by going beyond leading
twist accuracy; factorization with more than one hard scale (such as in DIS
with heavy quarks) can be made consistent with the renormalization group; and
large infrared logs can be resummed beyond the renormalization group. The use
of the renormalization group to resum large longitudinal scales may allow the
use of perturbation theory even in the absence of a large transverse scale.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 17:23:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 1997 16:32:56 GMT""}]","2009-10-30"
"hep-ph/9706391","Rachel Jeannerot","R. Jeannerot (Sussex University)","Inflation in Supersymmetric Unified Theories","22 pages, uses Revtex","Phys.Rev. D56 (1997) 6205-6216","10.1103/PhysRevD.56.6205","SUSX-TH-97-009","hep-ph astro-ph",,"  We construct supersymmetric unified models which automatically lead to a
period of inflation. The models all involve a U(1) symmetry which does not
belong to the MSSM. We consider three different types of models depending on
whether this extra U(1) is the subgroup of a non abelian gauge group, is a U(1)
factor belonging to the visible sector or is a U(1) factor belonging to the
hidden sector. Depending on the structure of the unified theory, on the
spontaneous symmetry breaking pattern and on whether we have global or local
supersymmetry, inflation may be driven by the non-vanishing vacuum expectation
value of a F-term or by that of a D-term. In both scenarios cosmic strings form
at the end of inflation, and they have different properties in each model. Both
inflation and cosmic strings contribute to the CMBR temperature anisotropies.
We show that the strings contribute to the $C_l$'s up to the level of 75 %.
Hence the contribution from strings to the CMBR and to the density
perturbations in the early Universe which lead to structure formation cannot be
neglected. We also discuss a very interesting class of models which involve a
$U(1)_{B-L}$ gauge symmetry.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 18:36:00 GMT""}]","2009-10-30"
"hep-ph/9706392","Zvi Bern","Z. Bern, J. Rozowsky and B. Yan","Two-Loop N=4 Supersymmetric Amplitudes and QCD","Talk presented at 5th International Workshop on Deep Inelastic
  Scattering and QCD, April 14-18, 1997, 5 pages",,"10.1063/1.53686","UCLA/97/TEP/13","hep-ph",,"  Two-loop four-gluon N=4 susy amplitudes are evaluated via cutting techniques
as a testing ground for QCD. A conjecture for four-point amplitudes to all loop
orders is described. We also present a new conjecture for the leading-color
part of the two-loop five-gluon amplitudes.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 19:13:48 GMT""}]","2009-10-30"
"hep-ph/9706393","Glennys Farrar","Glennys R. Farrar (Rutgers University)","e+ e- Cross Section and Exclusion of Massless Electroweak Gauginos","Updated with references to new experimental limits and more detailed
  discussion of mixed final states. 14 pages text; 3 figs","Phys.Lett. B417 (1998) 92-98","10.1016/S0370-2693(97)01358-0","RU-97-20","hep-ph",,"  Measurements of the total hadronic cross section in e+e- annihilation are
shown to be capable of severely limiting the possibility that gauginos have
negligible tree level masses. A combined analysis of 1997 and earlier LEP data,
considering simultaneously conventional SUSY signatures and purely hadronic
final states, should achieve a 95% cl sensitivity to the case that the SU(2)
and U(1) gauginos are massless. If integrated luminosity targets are achieved,
it should also be possible to exclude the case that the wino or wino and gluino
are light while the bino is heavy, except possibly for a small region of mu,
tan beta. The analysis applies whether or not R-parity is conserved, and can
also be used to reduce the model-dependence of conventional SUSY searches.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 21:56:04 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 1997 17:27:36 GMT""},{""version"":""v3"",""created"":""Tue, 11 Nov 1997 21:40:15 GMT""}]","2009-10-30"
"hep-ph/9706394","Xin-heng Guo","X.-H. Guo and T. Muta","Isgur-Wise Function for $\Lambda_b \to \Lambda_c$ in B-S Approach","14 pages, 4 Postscript figures","Phys.Rev. D54 (1996) 4629-4634","10.1103/PhysRevD.54.4629","HUPD-9610","hep-ph",,"  In the heavy quark limit, the heavy baryon $\Lambda_Q$ (Q=b or c) can be
regarded as composed of a heavy quark and a scalar light diquark which has good
spin and flavor quantum numbers. Based on this picture we establish the
Bethe-Salpeter (B-S) equation for $\Lambda_Q$ in the leading order of $1/m_Q$
expansion. With the kernel containing both the scalar confinement and
one-gluon-exchange terms we solve the B-S equation numerically. The Isgur-Wise
function for $\Lambda_b \to \Lambda_c$ is obtained numerically from our model.
Comparison with other model calculations are also presented. It seems that the
Isgur-Wise function for $\Lambda_b \to \Lambda_c$ drops faster than that for $B
\to D$. The differential and total decay widths for $\Lambda_b \to \Lambda_c l
\bar{\nu}$ are given in the limit $m_{b,c}\to \infty$.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 23:43:57 GMT""}]","2016-09-06"
"hep-ph/9706395","Xin-heng Guo","Y.B. Ding, X.-H. Guo, X.Q. Li and P.N. Shen","Possible effects of quark and gluon condensates in quarkonium spectra","14 pages","Phys.Rev.D54:1136-1142,1996","10.1103/PhysRevD.54.1136",,"hep-ph",,"  The Cornell potential with the best fitted parameters $\alpha_{s}$ and
$\kappa$ are modified by adding terms derived from non-perturbative QCD, which
are characterized by a series of non-vanishing vacuum condensates of quarks and
gluons. In terms of this potential, we study the system of heavy quarkonia. The
results show that the correction caused by the additional terms reduces the
deviation between the data and the values calculated with the pure Cornell
potential and improves the splittings of energy levels. The achievements
indicate that the non-perturbative effects induced by vacuum condensates play
an important role for the correction to $1/q^2$, which in general was
phenomenologically put in by hand. This result would be helpful for
understanding non-perturbative QCD along a parallel direction to the QCD sum
rules.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 00:09:53 GMT""}]","2008-11-26"
"hep-ph/9706396","Lorenzo Magnea","Lorenzo Magnea (Nordita) and Rodolfo Russo (Politecnico di Torino)","Two-loop gluon diagrams from string theory","5 pages, LaTeX (AIP), talk presented by L. Magnea at DIS 97, Chicago",,"10.1063/1.53731",,"hep-ph hep-th",,"  We briefly review the string technology needed to calculate Yang-Mills
amplitudes at two loops, and we apply it to the evaluation of two-loop vacuum
diagrams.
","[{""version"":""v1"",""created"":""Wed, 18 Jun 1997 08:49:07 GMT""}]","2009-10-30"
