"cond-mat/9706085","Masaki Oshikawa","Masaki Oshikawa (UBC) and Ian Affleck (UBC, CIAR)","Theory of the field-induced gap in $S=1/2$ antiferromagnetic chains","5 pages, REVTEX, one figure in eps file","Phys. Rev. Lett. 79, 2883 (1997)","10.1103/PhysRevLett.79.2883",,"cond-mat.str-el",,"  In a recent neutron-scattering experiment on the quasi-one-dimensional
$S=1/2$ antiferromagnet Cu Benzoate, a gap was induced by an applied magnetic
field. We argue that the primary mechanism of the gap formation is an effective
staggered field due to both the alternating $g$-tensor and the
Dzyaloshinskii-Moriya interaction. We explain the dependence of the gap on the
applied field, as well as identify several peaks in the structure factor
$S(q,\omega)$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 00:18:40 GMT""}]","2009-10-30"
"cond-mat/9706087","Thanos Bardas","Athanassios Bardas and Dmitri V. Averin (SUNY Stony Brook)","Electron Transport in Mesoscopic Disordered SNS Junctions","14 pages, RevTex, 5 postscript figures",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  We have generalized the scattering-matrix theory of multiple Andreev
reflections in mesoscopic Josephson junctions to the multi-mode case, and
applied it to short superconductor/normal metal/superconductor junctions with
diffusive electron transport. Both the dc and ac current-voltage
characteristics are analyzed for a wide range of bias voltages $V$. For
voltages smaller than the supeconducting gap the dc differential conductance of
the junction diverges as $1/\sqrt{V}$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 00:53:34 GMT""}]","2008-02-03"
"cond-mat/9706088",,"T. Haugset, H. Haugerud and F. Ravndal","Thermodynamics of a weakly interacting Bose-Einstein gas","39 pages, 9 figures, picTex, submitted to Annals of Physics.
  Discussions on renormalization and off-diagonal self energies are made
  clearer in this version. A short derivation of the non-relativistic limit is
  added",,"10.1006/aphy.1998.5795","OSLO-TP 6-97","cond-mat.stat-mech hep-ph",,"  The one-loop effective potential for non-relativistic bosons with a delta
function repulsive potential is calculated for a given chemical potential using
functional methods. After renormalization and at zero temperature it reproduces
the standard ground state energy and pressureas function of the particle
density. At finite temperatures it is found necessary to include ring
corrections to the one-loop result in order to satisfy the Goldstone theorem.
It is natural to introduce an effective chemical potential directly related to
the order parameter and which uniformly decreases with increasing temperatures.
This is in contrast to the the ordinary chemical potential which peaks at the
critical temperature. The resulting thermodynamics in the condensed phase at
very low temperatures is found to be the same as in the Bogoliubov
approximation where the degrees of freedom are given by the Goldstone bosons.
At higher temperatures the ring corrections dominate and result in a critical
temperature unaffected by the interaction.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 08:14:01 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 1997 10:02:31 GMT""},{""version"":""v3"",""created"":""Tue, 2 Dec 1997 10:06:43 GMT""}]","2009-10-30"
"cond-mat/9706089","Gabriele Viliani","O. Pilla (1), G. Viliani (1), R. DellAnna (2), G. Ruocco (2) ((1)
  Universita' di Trento, (2) Universita' dell'Aquila)","Low-frequency Raman scattering in model disordered solids: percolators
  above threshold","10 pages, Revtex, 3 figures available from the authors, submitted to
  Physica A",,"10.1016/S0378-4371(97)00391-9",,"cond-mat.dis-nn",,"  The Raman coupling coefficients of site- and bond-percolators at
concentration higher than percolation threshold are computed for two scattering
mechanisms: Bond Polarizability (BPOL) and Dipole-Induced-Dipole (DID). The
results show that DID does not follow a scaling law at low frequency, while in
the case of BPOL the situation is less clear. The numerically computed
frequency dependence in the case of BPOL, which can be considered a good
scattering mechanism for a wide class of real glasses, is in semiquantitative
agreement with experimental results.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 08:20:22 GMT""}]","2015-06-25"
"cond-mat/9706090","Itamar Borukhov","I. Borukhov, D. Andelman (Tel-Aviv University, Israel), H. Orland
  (CE-Saclay, France)","Scaling Laws of Polyelectrolyte Adsorption","13 pages, RevTex + epsf, 9 postscript figures; minor corrections","Macromolecules 31, 1665 (1998)","10.1021/ma9707300",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  Adsorption of charged polymers (polyelectrolytes) from a semi-dilute solution
to a charged surface is investigated theoretically. We obtain simple scaling
laws for (i) the amount of polymer adsorbed to the surface, Gamma, and (ii) the
width of the adsorbed layer D, as function of the fractional charge per monomer
p and the salt concentration c_b. For strongly charged polyelectrolytes (p<1)
in a low-salt solution, both Gamma and D scale as p^{-1/2}. In salt-rich
solutions D~c_b^{1/2}/p whereas the scaling behavior of Gamma depends on the
strength of the polymer charge. For weak polyelectrolytes (p<<1) we find that
Gamma~p/c_b^{1/2} while for strong polyelectrolytes Gamma~c_b^{1/2}/p. Our
results are in good agreement with adsorption experiments and with numerical
solutions of mean-field equations.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 10:31:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 1997 21:12:37 GMT""}]","2009-10-30"
"cond-mat/9706091","Zarand Gergely","G. Zarand and K. Vladar","Orbital Kondo-effect from tunneling impurities","review paper written for the Int. J. of Mod. Phys., 34 pages, latex,
  figures added as eps files",,"10.1142/S0217979297001404",,"cond-mat.str-el",,"  The article reviews recent results for the low energy physics of fast
tunneling centers in metallic environments. For strong enough couplings to the
environment these tunneling centers display an orbital Kondo effect and give
rise to a non-Fermi-liquid behavior. This latter property is explained by
establishing a mapping of the tunneling center model to the multichannel Kondo
model via the renormalization group transformation combined with a $1/N_f$
expansion. The case of M-state systems, the role of the splittings and the
present experimental situation are also discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 12:53:20 GMT""}]","2009-10-30"
"cond-mat/9706092","Zarand Gergely","A. Zawadowski, G. Zarand, P. Nozieres, K. Vladar, and G.T. Zimanyi","Instability of the marginal commutative model of tunneling centers
  interacting with metallic environment: Role of the electron-hole symmetry
  breaking","latex, figures in ps file added",,"10.1103/PhysRevB.56.12947",,"cond-mat.str-el",,"  The role of the electron-hole symmetry breaking is investigated for a
symmetrical commutative two-level system in a metal using the multiplicative
renormalization group in a straightforward way. The role of the symmetries of
the model and the path integral technique are also discussed in detail. It is
shown that the electron-hole symmetry breaking may make the model
non-commutative and generate the assisted tunneling process which is, however,
too small itself to drive the system into the vicinity of the two-channel Kondo
fixed point. While these results are in qualitative agreement with those of
Moustakas and Fisher (Phys. Rev. B 51, 6908 (1995), ibid 53, 4300 (1996)) the
scaling equations turn out to be essentially different. We show that the main
reason for this difference is that the procedure for the elimination of the
high energy degrees of freedom used by Moustakas and Fisher leaves only the
free energy invariant, however, the couplings generated are not connected to
the dynamical properties in a straightforward way and should be interpreted
with care. These latter results might have important consequences in other
cases where the path integral technique is used to produce the scaling
equations and calculate physical quantities.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 13:34:37 GMT""}]","2009-10-30"
"cond-mat/9706093","Srikanth Raghavan","S. Raghavan (ICTP, Trieste)","Analysis of the Interplay of Quantum Phases and Nonlinearity Applied to
  Dimers with Anharmonic Interactions","RevTeX, 3 figures included. Submitted to Phys. Lett. A",,"10.1016/S0375-9601(97)00586-0",,"cond-mat.soft",,"  We extend our analysis of the effects of the interplay of quantum phases and
nonlinearity to address saturation effects in small quantum systems.
  We find that initial phases dramatically control the dependence of
self-trapping on initial asymmetry of quasiparticle population and can compete
or act with nonlinearity as well as saturation effects. We find that there is a
minimum finite saturation value in order to obtain self-trapping that crucially
depends on the initial quasiparticle phases and present a detailed
phase-diagram in terms of the control parameters of the system: nonlinearity
and saturation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 13:36:18 GMT""}]","2016-08-31"
"cond-mat/9706094","Debashish Chowdhury","Debashish Chowdhury, Kingshuk Ghosh, Arnab Majumdar, Shishir Sinha and
  R.B. Stinchcombe","Particle-hopping Models of Vehicular Traffic: Distributions of Distance
  Headways and Distance Between Jams","To appear in Physica A",,"10.1016/S0378-4371(97)00365-8",,"cond-mat.stat-mech",,"  We calculate the distribution of the distance headways (i.e., the
instantaneous gap between successive vehicles) as well as the distribution of
instantaneous distance between successive jams in the Nagel-Schreckenberg (NS)
model of vehicular traffic. When the maximum allowed speed, $V_{max}$, of the
vehicles is larger than unity, over an intermediate range of densities of
vehicles, our Monte Carlo (MC) data for the distance headway distribution
exhibit two peaks, which indicate the coexistence of ""free-flowing"" traffic and
traffic jams. Our analytical arguments clearly rule out the possibility of
occurrence of more than one peak in the distribution of distance headways in
the NS model when $V_{max} = 1$ as well as in the asymmetric simple exclusion
process. Modifying and extending an earlier analytical approach for the NS
model with $V_{max} = 1$, and introducing a novel transfer matrix technique, we
also calculate the exact analytical expression for the distribution of distance
between the jams in this model; the corresponding distributions for $V_{max} >
1$ have been computed numerically through MC simulation.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:49:27 GMT""}]","2015-06-25"
"cond-mat/9706095","Igor Zutic","Igor Zutic, Oriol T. Valls (School of Physics and Astronomy and
  Minnesota Supercomputer Institute, University of Minnesota)","Superconducting gap node spectroscopy using nonlinear electrodynamics","18 pages, Revtex, 9 postscript figures. Submitted to Phys. Rev B",,"10.1103/PhysRevB.56.11279","UMSI 97/83","cond-mat.supr-con",,"  We present a method to determine the nodal structure of the energy gap of
unconventional superconductors such as high $T_c$ materials. We show how
nonlinear electrodynamics phenomena in the Meissner regime, arising from the
presence of lines on the Fermi surface where the superconducting energy gap is
very small or zero, can be used to perform ``node spectroscopy'', that is, as a
sensitive bulk probe to locate the angular position of those lines. In
calculating the nonlinear supercurrent response, we include the effects of
orthorhombic distortion and $a-b$ plane anisotropy. Analytic results presented
demonstrate a systematic way to experimentally distinguish order parameters of
different symmetries, including cases with mixed symmetry (for example, $d+s$
and $s+id$). We consider, as suggested by various experiments, order parameters
with predominantly $d$-wave character, and describe how to determine the
possible presence of other symmetries. The nonlinear magnetic moment displays a
distinct behavior if nodes in the gap are absent but regions with small,
finite, values of the energy gap exist.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 15:54:47 GMT""}]","2009-10-30"
"dg-ga/9706007","Francois Pointet","Francois Pointet (Universite de Lausanne)","Duality of subanalytic sets","LaTex, 20 pages, submitted to Geometriae Dedicata",,,,"dg-ga math.DG",,"  We study the link between a compact hypersurface in $\P^{n+1}$ and the set of
all its tangent planes. In this context, we identify $\P^{n+1}$ to the set of
linear subspaces of codimension one by orthogonal complementarity. This gives
rise to a kind of duality which has already been studied Bruce and
Romerro-Fuster, and relates a hypersurface to the set of its tangent planes.
But in these papers the dual, in this sense, of the set of tangent planes of a
hypersurface was not defined and iteration of the procedure was not possible.
Therefore we extend this type of duality to more general sets and achieve a
procedure which can be iterated and gives in fact an involution.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:54:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jun 1997 09:13:18 GMT""}]","2008-02-03"
"gr-qc/9706023","Herbert Balasin","H.Balasin and W.Israel","Do Vortex Filaments in a Superfluid Neutron Star Produce Gravimagnetic
  Forces ?","11 pages, LaTeX with amslatex macros","Class.Quant.Grav. 16 (1999) 61-67","10.1088/0264-9381/16/1/004",,"gr-qc",,"  A general analysis of the gravitational dynamics of a medium with a
continuous distribution of vorticity indicates that the answer to the question
raised in the title is affirmative, contrary to a recent claim.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 06:58:18 GMT""}]","2009-10-30"
"gr-qc/9706025","Patricio Anibal Letelier","P.S. Letelier and W. M. Vieira","Chaos in black holes surrounded by gravitational waves","15 pages, LaTex.","Class.Quant.Grav. 14 (1997) 1249-1257","10.1088/0264-9381/14/5/026",,"gr-qc chao-dyn nlin.CD",,"  The occurrence of chaos for test particles moving around Schwarzschild black
holes perturbed by a special class of gravitational waves is studied in the
context of the Melnikov method. The explicit integration of the equations of
motion for the homoclinic orbit is used to reduce the application of this
method to the study of simple graphics.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:22:18 GMT""}]","2009-10-30"
"gr-qc/9706026","Zsigrai","Istvan Racz and Jozsef Zsigrai (MTA KFKI Research Institute for
  Particle and Nuclear Physics, Hungary)","Generating New Perfect-fluid Solutions From Known Ones II","9 pages, LaTeX","Class.Quant.Grav. 14 (1997) 1997-2002","10.1088/0264-9381/14/7/031",,"gr-qc",,"  The properties of a transformation previously considered for generating new
perfect-fluid solutions from known ones are further investigated. It is assumed
that the four-velocity of the fluid is parallel to the stationary Killing
field, and also that the norm and the twist potential of the stationary Killing
field are functionally related. This case is complementary to the case studied
in our previous paper. The transformation can be applied to generate possibly
new perfect-fluid solutions from known ones only for the case of barotropic
equation of state rho+3p=0 or, alternatively, for the case of a static
spacetime. For static spacetimes our method recovers the Buchdahl
transformation. It is demonstrated, moreover, that Herlt's technique for
constructing stationary perfect-fluid solutions from static ones is, actually,
a special case of the method considered in the present paper.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 14:27:39 GMT""}]","2009-10-30"
"hep-ex/9706009","Juan Pablo Fernandez","ZEUS Collaboration","D* Production in Deep Inelastic Scattering at HERA","17 pages including 4 figures","Phys.Lett.B407:402-418,1997","10.1016/S0370-2693(97)00847-2","DESY-97-089","hep-ex",,"  This paper presents measurements of D^{*\pm} production in deep inelastic
scattering from collisions between 27.5 GeV positrons and 820 GeV protons. The
data have been taken with the ZEUS detector at HERA. The decay channel
$D^{*+}\to (D^0 \to K^- \pi^+) \pi^+ $ (+ c.c.) has been used in the study. The
$e^+p$ cross section for inclusive D^{*\pm} production with $5<Q^2<100 GeV^2$
and $y<0.7$ is 5.3 \pms 1.0 \pms 0.8 nb in the kinematic region
{$1.3<p_T(D^{*\pm})<9.0$ GeV and $| \eta(D^{*\pm}) |<1.5$}. Differential cross
sections as functions of p_T(D^{*\pm}), $\eta(D^{*\pm}), W$ and $Q^2$ are
compared with next-to-leading order QCD calculations based on the photon-gluon
fusion production mechanism. After an extrapolation of the cross section to the
full kinematic region in p_T(D^{*\pm}) and $\eta$(D^{*\pm}), the charm
contribution $F_2^{c\bar{c}}(x,Q^2)$ to the proton structure function is
determined for Bjorken $x$ between 2 $\cdot$ 10$^{-4}$ and 5 $\cdot$ 10$^{-3}$.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 06:34:35 GMT""}]","2012-08-27"
"hep-ph/9706288",,"F. Caravaglios","A Scenario for Contact Interactions at HERA","8 pages, LaTeX, no figure","Phys.Lett. B423 (1998) 395-400","10.1016/S0370-2693(98)00149-X","CERN-TH/97-104","hep-ph",,"  The four fermion contact interactions, required to explain the anomalous HERA
result, could come from the exchange of new heavy (probably composite)
resonances. Depending on their charges and quantum numbers, one gets different
scenarios and finds that many of these configurations are unsuitable. For
example, new neutral resonances seems to be disfavored by the data coming from
the TEVATRON, LEP 2 and atomic parity violation. These experiments allow only
few helicity combinations that cannot arise from neutral currents in a natural
way. On the contrary, a global large symmetry SU(8) * SU(8) (which is contained
in SU(16)) embeds some lepto-quarks of spin 1 that could give suitable four
fermion interactions (compatible with all other experiments) if these
resonances are the lightest new (probably composite) states with a mass
comparable to the scale of the contact interactions.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 16:10:38 GMT""}]","2009-10-30"
"hep-ph/9706292","Michael Klasen","M. Klasen","Theoretical Overview of Jet Photoproduction at HERA","To appear in Proc. of ``New Trends in HERA Physics'', Ringberg, May
  1997",,,,"hep-ph",,"  We review the theoretical framework of jet photoproduction at HERA discussing
the conceptual ideas, phenomenological models, and higher order perturbative
calculations. Numerically, we study the physically interesting distribution of
transverse energy within the observed jet, the real and virtual photon
structure, and the proton structure at large x.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 16:05:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 1997 11:24:26 GMT""}]","2008-02-03"
"hep-ph/9706299","Elena Gonzalez Ferreiro","E. G. Ferreiro and C. Pajares","Fast antibaryon production: A new collective effect in Pb-Pb collisions?","Latex, 10 pages, 3 Postscript figures",,,"US-FT/18-97","hep-ph",,"  Recent experimental data on antibaryon production outside nucleon-nucleon
kinematical limits have been obtained in Pb-Pb collisions at SPS energies. We
present a possible explanation for this phenomenon based on the existence of
collective effects. String Fusion Model results are compared to the data and
predictions are also presented.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 16:15:43 GMT""}]","2007-05-23"
"hep-ph/9706300","Grosa","D. Falcone, O. Pisanti, and L. Rosa","Fermion Mass Matrices in term of the Cabibbo-Kobayashi-Maskawa Matrix
  and Mass Eigenvalues","7 pages LaTeX, no figures. Title changed, Particle Data Group
  parametrization of CKM matrix used in equation (8), numerical values in table
  1 evaluated using the quark mass values at the Z^o mass scale, equation (21)
  eliminated and 2 references changed","Phys.Rev.D57:195-198,1998","10.1103/PhysRevD.57.195","DSF-T-97/25","hep-ph",,"  A parameter free, model independent analysis of quark mass matrices is
carried out. We find a representation in terms of a diagonal mass matrix for
the down (up) quarks and a suitable matrix for the up (down) quarks, such that
the mass parameters only depend on the six quark masses and the three angles
and phase appearing in the Cabibbo-Kobayashi-Maskawa matrix. The results found
may also be applied to the Dirac mass matrices of the leptons.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 16:39:44 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 1997 15:59:31 GMT""}]","2011-02-01"
"hep-ph/9706301",,"She-Sheng Xue","Neutrino masses and mixings","LaTex 11 pages","Mod.Phys.Lett.A14:2701-2708,1999","10.1142/S0217732399002844",,"hep-ph",,"  We propose a novel theoretical understanding of neutrino masses and mixings,
which is attributed to the intrinsic vector-like feature of the regularized
Standard Model at short distances. We try to explain the smallness of Dirac
neutrino masses and the decoupling of the right-handed neutrino as a free
particle. Neutrino masses and mixing angles are completely related to each
other in the Schwinger-Dyson equations for their self-energy functions. The
solutions to these equations and a possible pattern of masses and mixings are
discussed.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 17:18:58 GMT""}]","2014-11-17"
"hep-ph/9706302","John Morris","J.R. Morris","Cosmic Strings in Supergravity","13 pages, revtex, no figures; submitted to Phys. Rev. D","Phys.Rev. D56 (1997) 2378-2383","10.1103/PhysRevD.56.2378",,"hep-ph hep-th",,"  It is pointed out that various types of cosmic string solutions that exist in
nonsupersymmetric and globally supersymmetric theories, such as D-type gauge
strings, F-type global and gauge strings, and superconducting Witten strings,
also exist in supergravity models. When the D term and superpotential satisfy
some simple conditions allowing the determination of a set of vacuum states
with nontrivial topology, the existence of a string embedded within a
supersymmetric vacuum with vanishing cosmological constant can be inferred.
Supergravity also admits other string solutions, some of which have no
counterparts in globally supersymmetric theories.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 18:37:19 GMT""}]","2009-10-30"
"hep-ph/9706303","Oleg Yakovlev","A. Khodjamirian, R. R\""uckl, S. Weinzierl, O. Yakovlev","Perturbative QCD Correction to the $B\to\pi$ Transition Form Factor","14 pages, 4 figures, Latex, epsfig","Phys.Lett. B410 (1997) 275-284","10.1016/S0370-2693(97)00936-2","WUE-ITP-97-015, MPI-PhT/97- , SPhT-T97/042","hep-ph",,"  We report on the perturbative $O(\alpha_s)$ correction to the light-cone QCD
sum rule for the $B\to \pi$ transition form factor $f^+$. The correction to the
product $f_Bf^+$ in leading twist approximation is found to be about 30%, that
is similar in magnitude to the corresponding $O(\alpha_s)$ correction in the
two-point sum rule for $f_B$. The resulting cancellation of large QCD
corrections in $f^+$ eliminates one important uncertainty in the sum-rule
prediction for this form factor.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 21:47:35 GMT""}]","2009-10-30"
"hep-ph/9706304","Gregory D. Mahlon","Gregory Mahlon (U. Mich.) and Stephen Parke (Fermilab)","Maximizing Spin Correlations in Top Quark Pair Production at the
  Tevatron","15 pages, revtex. 4 Postscript figures (included)","Phys.Lett. B411 (1997) 173-179","10.1016/S0370-2693(97)00987-8","Fermilab-Pub-97/185-T, UM-TH-97-09","hep-ph",,"  A comparison is made between the off-diagonal and helicity spin bases for top
quark pair production at the FNAL Tevatron. In the off-diagonal basis, 92% of
the top quark pairs are in the spin configuration up-down plus down-up, whereas
in the helicity basis only 70% are left-right plus right-left. The off-diagonal
basis maximizes the spin asymmetry and hence the measured angular correlations
between the decay products, which are more than twice as big in this basis as
compared to the helicity basis. In addition, for the process q qbar --> t tbar,
we give a very simple analytic expression for the matrix element squared which
includes all spin correlations between the production and subsequent decay of
the top quarks.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 19:42:45 GMT""}]","2016-09-06"
"hep-ph/9706305","Paige Wheeler","Peter Arnold","B Violation in the Hot Standard Model","16 pages, Latex, all figures included with epsf",,,"UW/PT 97-15","hep-ph",,"  I explain, as simply and pedagogically as I can, recent arguments that the
high-temperature baryon number violation rate depends on the electroweak
coupling as $\Gamma = # \alpha_\w^5 T^4$ (up to higher order corrections). This
is in contrast to the form $\Gamma = # \alpha_\w^4 T^4$ that has historically
been assumed in discussions of electroweak baryogenesis. I will give a general
analysis of the time scale for non-perturbative gauge field fluctuations in hot
non-Abelian plasmas.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 20:32:23 GMT""}]","2007-05-23"
"hep-ph/9706306","E. Martynov","P. Desgrolard, M. Giffon (Institut de Physique Nucl\'eaire de Lyon),
  E.S.Martynov (N.N.Bogoliubov Institute for Theoretical Physics, Kiev)","What do experimental data ""say"" about growth of hadronic total
  cross-section?","LaTeX, 18 pages, 5 eps figures included, to be published in Il Nuovo
  Cimento","Nuovo Cim. A110 (1997) 537-548","10.1007/BF03035899","LYCEN 9713","hep-ph",,"  We reanalyse $\bar p p$ and $pp$ high energy data of the elastic scattering
above $\sqrt{s}=5$ GeV on the total cross-section $\sigma_{tot}$ and on the
forward $\rho$-ratio for various models of Pomeron, utilizing two methods. The
first one is based on analytic amplitudes, the other one relies on assumptions
for $\sigma_{tot}$ and on dispersion relation for $\rho$. We argue that it is
not possible, from fitting only existing data for forward scattering, to select
a definite asymptotic growth with the energy of $\sigma_{tot}$. We find
equivalent fits to the data together with a logarithmic Pomeron giving a
behavior $\sigma_{tot} \propto \ln ^\gamma s$, $\gamma\in [0.5,2.20]$ and with
a supercritical Pomeron giving a behavior $\sigma_{tot} \propto s^\epsilon $,
$\epsilon\in [0.01,0.10]$.
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 21:37:34 GMT""}]","2009-10-30"
"hep-ph/9706307","Xerxes Tata","Xerxes Tata (University of Hawaii)","What Is Supersymmetry And How Do We Find It?","89 pages, 6 figures, uses psfig.sty,SPROCL.STY, Lectures given at IX
  Jorge A. Swieca Summer School, Campos do Jordao, Brazil, February 1997",,,"UH-511-872-97","hep-ph",,"  In these Lectures, we present a pedagogical introduction to weak scale
supersymmetry phenomenology. A basic understanding of the Standard Model and of
the ideas behind Grand Unification, but no prior knowledge of supersymmetry, is
assumed. Topics covered include: What is supersymmetry and why do we bother
with it? Working with a supersymmetric theory: A toy example Construction of
supersymmetric Lagrangians The Minimal Supersymmetric Model The mSUGRA Model: A
paradigm for SUSY phenomenology Decays of supersymmetric particles Production
of supersymmetric particles at colliders Observational constraints on
supersymmetry Supersymmetry searches at future colliders Constraining
supersymmetry models at future colliders R-parity violation Gauge-mediated
supersymmetry breaking
","[{""version"":""v1"",""created"":""Mon, 9 Jun 1997 22:00:06 GMT""}]","2007-05-23"
"hep-ph/9706308","Bruno Machet","B. Machet","Two results concerning CP violation for J=0 mesons","10 pages, Latex with amssymbols",,,"PAR-LPTHE 97/18","hep-ph",,"  I show, in the framework of a SU(2)left x U(1) gauge theory for J=0 mesons
expressed as scalar or pseudoscalar di-quark fields, that: - the existence, at
the fermionic level, of a complex mixing matrix of the Kobayashi-Maskawa type
is not a sufficient condition for electroweak mass eigenstates to be different
from CP eigenstates; - unitarity constrains this phenomenon to arise from an
admixture of states with different parities, and present experiments probing
``indirect'' CP violation are likely to be interpreted with P violation only.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 06:17:56 GMT""}]","2007-05-23"
"hep-ph/9706309","Girish Ogale","Ernest Ma and Probir Roy","New interactions in neutrino oscillations with three light flavors","Final version, to appear in Phys. Rev. Letters dated May 25, 1998","Phys. Rev. Lett. 80, 4637 (1998)","10.1103/PhysRevLett.80.4637",,"hep-ph",,"  If one assumes solar and LSND neutrino oscillations to explain the
corresponding data, then the atmospheric neutrino deficit cannot be
accommodated within the Standard Model with three light flavors, unless one
ignores the data's zenith-angle dependence. We propose a novel solution to this
problem by postulating large anomalous diagonal $\nu_\tau$-quark interactions
which affect $\nu_\mu - \nu_\tau$ oscillations traversing the Earth and induce
the observed zenith-angle dependence.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 12:56:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 15:39:54 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 1998 09:21:41 GMT""}]","2016-08-25"
"hep-ph/9706310",,"C. S. Kim (Yonsei U.), Y. G. Kim (KAIST) and K. Y. Lee (Yonsei U.)","Motion of b-quark inside B meson: the Parton Model vs. the ACCMM Model","24 pages, ReVTex with 6 eps figure files embedded with epsfig.sty the
  1st revised version, to appear in Phys. Rev. D","Phys.Rev. D57 (1998) 4002-4009","10.1103/PhysRevD.57.4002","KAIST-TH-97/08, SNUTP 97-069, YUMS 97-14","hep-ph",,"  We study the distribution function of the b-quark for inclusive semileptonic
B decays in the framework of the parton model. We compare the functional
behavior of the fragmentation inspired function and the Gaussian ACCMM
function, and discuss their validity. Using the HQET parameters, we can
critically test these models.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 08:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 07:18:32 GMT""}]","2009-10-30"
"hep-ph/9706311","Andrzej Czarnecki","Andrzej Czarnecki, Kirill Melnikov, and Nikolai Uraltsev","Complete O(alpha_s^2) Corrections to Zero-Recoil Sum Rules for B-->D*
  Transitions","13 pages, revtex","Phys.Rev.D57:1769-1775,1998","10.1103/PhysRevD.57.1769","TPI-MINN-97/19, TTP97-13","hep-ph",,"  We present the complete O(alpha_s^2) corrections to the Wilson coefficient of
the unit operator in the zero-recoil sum rule for the B-->D* transition. We
include both perturbative and power-suppressed nonperturbative effects in a
manner consistent with the operator product expansion. The impact of these
corrections on |V_cb| extracted from semileptonic B-->D* decays near zero
recoil is discussed. The mixing of the heavy quark kinetic operator with the
unit operator at the two loop level is obtained. O(alpha_s) corrections to a
number of power-suppressed operators are calculated.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 15:27:03 GMT""}]","2010-11-23"
"hep-ph/9706312","Qinghui Zhang","Q. H. Zhang, W.Q. Chao and C.S. Gao","Coherence effects on pion spectrum distribution","10 pages, two figures","J.Phys.G23:1133-1140,1997","10.1088/0954-3899/23/9/013",,"hep-ph",,"  The effects of two kinds of coherent lengths, the wave packet length of the
emitter and the radius of the coherent source, on pion spectrum distribution
are studied. It is shown that both coherent lengths can cause abundant pions at
low momentum, but the DCC size effects on pion spectrum distribution is more
important. So observing abundant pions at low momentum may be taken as a signal
of DCC effects.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 10:36:34 GMT""}]","2008-11-26"
"hep-ph/9706313","Choudhury S. Rai","S.Rai Choudhury","Forward-Backward Asymmetry in $B\to X_d e^+e^-$","5 pages, latex formatted","Phys.Rev. D56 (1997) 6028-6030","10.1103/PhysRevD.56.6028",,"hep-ph",,"  The Forward-backward asymmetry in the angular distribution of $e^+e^-$ is
studied in the process $B\to e^+e^- and \bar{B}\to \bar{X}_d e^+e^-$ . The
possibility of observing CP violation through the asymmetries in these two
processes is examined.
","[{""version"":""v1"",""created"":""Tue, 10 Jun 1997 12:57:52 GMT""}]","2009-10-30"
