"cond-mat/9706162","Robert Shrock","Robert Shrock and Shan-Ho Tsai (Institute for Theoretical Physics,
  State University of New York at Stony Brook)","Ground State Entropy of Potts Antiferromagnets: Bounds, Series, and
  Monte Carlo Measurements","13 pages, Latex, to appear in Phys. Rev. E","Phys. Rev. E56, 2733 (1997)","10.1103/PhysRevE.56.2733",,"cond-mat.stat-mech hep-lat math.CO",,"  We report several results concerning $W(\Lambda,q)=\exp(S_0/k_B)$, the
exponent of the ground state entropy of the Potts antiferromagnet on a lattice
$\Lambda$. First, we improve our previous rigorous lower bound on $W(hc,q)$ for
the honeycomb (hc) lattice and find that it is extremely accurate; it agrees to
the first eleven terms with the large-$q$ series for $W(hc,q)$. Second, we
investigate the heteropolygonal Archimedean $4 \cdot 8^2$ lattice, derive a
rigorous lower bound, on $W(4 \cdot 8^2,q)$, and calculate the large-$q$ series
for this function to $O(y^{12})$ where $y=1/(q-1)$. Remarkably, these agree
exactly to all thirteen terms calculated. We also report Monte Carlo
measurements, and find that these are very close to our lower bound and series.
Third, we study the effect of non-nearest-neighbor couplings, focusing on the
square lattice with next-nearest-neighbor bonds.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 18:13:16 GMT""}]","2009-10-30"
"cond-mat/9706163","Radu Paul Mondescu","Radu P. Mondescu and M. Muthukumar (Silvio O. Conte Polymer Research
  Center, University of Massachusetts at Amherst)","Dynamics of Diblock Copolymers in Dilute Solutions","20 pages Revtex, 7 eps figures, needs epsf.tex and amssymb.sty,
  submitted to Macromolecules","Macromolecules 30 (20), 6358, 1997.","10.1021/ma970339e",,"cond-mat.soft cond-mat.mtrl-sci",,"  We consider the dynamics of freely translating and rotating diblock (A-B),
Gaussian copolymers, in dilute solutions. Using the multiple scattering
technique, we have computed the diffusion and the friction coefficients D_AB
and Zeta_AB, and the change Eta_AB in the viscosity of the solution as
functions of x = N_A/N and t = l_B/l_A, where N_A, N are the number of segments
of the A block and of the whole copolymer, respectively, and l_A, l_B are the
Kuhn lengths of the A and B blocks. Specific regimes that maximize the
efficiency of separation of copolymers with distinct ""t"" values, have been
identified.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 18:19:01 GMT""}]","2009-10-30"
"cond-mat/9706164",,"Robert Joynt","Bound states and impurity averaging in unconventional superconductors","This version contains all 11 figures and has them correctly numbered",,"10.1007/BF02435491",,"cond-mat.supr-con cond-mat.dis-nn",,"  The question of anomalous transport due to a band of impurity states in
unconventional superconductors is discussed. In general, the bound state
energies are not in midgap, even in the unitarity limit. This implies that,
generically, the states associated with impurities are broad resonances, not
true bound states. There is no impurity band in the usual sense of the phrase.
The wavefunctions of these resonances possess interesting anisotropies in real
space, but this does not result in anomalous hopping between impurities. I
conclude that the system of resonances produces no qualitative modifications to
the T-matrix theory with impurity averaging which is normally used to treat the
low-temperature transport of unconventional superconductors. However, users of
this method often assume a density of states which is symmetric around the
chemical potential. This is not normally the case. It is found that the
non-crossing approximation is not valid in a strictly two-dimensional system.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 20:53:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jul 1997 20:10:05 GMT""}]","2009-10-30"
"cond-mat/9706165","Daniel P. Arovas","Ji-Min Duan, D. P. Arovas and L. J. Sham","Kondo Insulator: p-wave Bose Condensate of Excitons","5 pages, 3 encapsulated PostScript figures",,"10.1103/PhysRevLett.79.2097",,"cond-mat.str-el",,"  In the Anderson lattice model for a mixed-valent system, the $d-f$
hybridization can possess a $p$-wave symmetry. The strongly-correlated
insulating phase in the mean-field approximation is shown to be a $p$-wave Bose
condensate of excitons with a spontaneous lattice deformation. We study the
equilibrium and linear response properties across the insulator-metal
transition. Our theory supports the empirical correlation between the lattice
deformation and the magnetic susceptibility and predicts measurable ultrasonic
and high-frequency phonon behavior in mixed-valent semiconductors.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 00:48:10 GMT""}]","2009-10-30"
"cond-mat/9706166","Kareljan Schoutens","K. Schoutens (University of Amsterdam)","Exclusion Statistics in Conformal Field Theory Spectra","4 pages, 1 figure, LaTeX (uses revtex)","Phys.Rev.Lett.79:2608-2611,1997","10.1103/PhysRevLett.79.2608","ITFA-97-19","cond-mat.stat-mech cond-mat.mes-hall hep-th",,"  We propose a new method for investigating the exclusion statistics of
quasi-particles in Conformal Field Theory (CFT) spectra. The method leads to
one-particle distribution functions, which generalize the Fermi-Dirac
distribution. For the simplest $su(n)$ invariant CFTs we find a generalization
of Gentile parafermions, and we obtain new distributions for the simplest
$Z_N$-invariant CFTs. In special examples, our approach reproduces
distributions based on `fractional exclusion statistics' in the sense of
Haldane. We comment on applications to fractional quantum Hall effect edge
theories.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 07:32:52 GMT""}]","2011-08-17"
"cond-mat/9706167","Philippe Lecheminant","P. Lecheminant, B. Bernu, C. Lhuillier, L. Pierre, and P. Sindzingre","Order versus Disorder in the Quantum Heisenberg Antiferromagnet on the
  Kagom{\'e} lattice: an approach through exact spectra analysis","21 pages, Revtex",,"10.1103/PhysRevB.56.2521",,"cond-mat.str-el",,"  A group symmetry analysis of the low lying levels of the spin-1/2 kagom\'e
Heisenberg antiferromagnet is performed for small samples up to N=27. This
approach allows to follow the effect of quantum fluctuations when the sample
size increases. The results contradict the scenario of ``order by disorder''
which has been advanced on the basis of large S calculations. A large enough
second neighbor ferromagnetic exchange coupling is needed to stabilize the
$\sqrt 3 \times \sqrt 3$ pattern: the finite size analysis indicates a quantum
critical transition at a non zero coupling.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 08:02:55 GMT""}]","2009-10-30"
"cond-mat/9706168","Gerald Ristow","Gerald H. Ristow","Critical Exponents for Granular Phase Transitions","6 pages, including 6 figures. Uses Epic and EEpic macros (provided)","Europhysics Letters 40(6), 625-630 (1997)","10.1209/epl/i1997-00514-3",,"cond-mat.soft cond-mat.stat-mech",,"  The solid--fluid phase transition of a granular material shaken horizontally
is investigated numerically. We find that it is a second-order phase transition
and propose two order parameters, namely the averaged kinetic energy and the
averaged granular temperature, to determine the fluidization point precisely.
It scales with the acceleration of the external vibration. Using this
fluidization point as critical point, we discuss the scaling of the kinetic
energy and show that the kinetic energy and the granular temperature show two
different universal critical point exponents for a wide range of excitation
amplitudes.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 09:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jul 1997 15:14:25 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 1998 15:58:30 GMT""}]","2009-10-30"
"cond-mat/9706169","Nikolai V. Prokofev","Nikolai Prokof'ev and Boris Svistunov","Comment on ``One-Dimensional Disordered Bosonic Hubbard Model: A
  Density-Matrix Renormalization Group Study""","1 page, LaTex, 1 figure",,"10.1103/PhysRevLett.80.4355","TOISFTT-97-01","cond-mat",,"  We present the phase diagram of the system obtained by continuous-time
worldline Monte Carlo simulations, and demonstrate that the actual phase
diagram is in sharp contrast with that found in Phys. Rev. Lett., 76 (1996)
2937.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 12:18:51 GMT""}]","2009-10-30"
"cond-mat/9706170","Masaki Azuma","M. Azuma (1), M. Takano (2) and R. S. Eccleston (3) ((1) Institute for
  Chemical Research, Kyoto University, (2) ISIS Facility, Rutherford Appleton
  Laboratory)","Disappearance of the Spin Gap in a Zn doped 2-Leg Ladder Compound
  Sr(Cu1-xZnx)2O3","RevTex, 9 pages, 4 figures",,"10.1143/JPSJ.67.740",,"cond-mat",,"  An inelastic neutron scattering study was performed on a Zn-substituted
spin-1/2 Heisenberg 2-leg ladder compound Sr(Cu1-xZnx)2O3 (x < 0.04) to
investigate nonmagnetic impurity effects on the quantum spin system with a
large spin gap of about 400 K. The magnitude of the spin gap was found to be
independent of Zn concentration, 33 meV, while the integrated magnetic
scattering which corresponds to the singlet-triplet excitation decreased
monotonically with increasing x. On account of the total-sum rule, this result
supports the existence of a finite in-gap density of states at E = 0 which was
suggested from the T-linear magnetic specific heat.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 14:07:37 GMT""}]","2009-10-30"
"cond-mat/9706171","Ron Horgan","D.S. Dean, R.R. Horgan, D. Sentenac","Boundary Effects in the One Dimensional Coulomb Gas","28 pages, LATEX2e, 11 figures, uses styles[12pt] resubmission because
  of minor corrections to text",,"10.1023/A:1023241407140","DAMTP-97-61","cond-mat.stat-mech",,"  We use the functional integral technique of Edwards and Lenard to solve the
statistical mechanics of a one dimensional Coulomb gas with boundary
interactions leading to surface charging. The theory examined is a one
dimensional model for a soap film. Finite size effects and the phenomenon of
charge regulation are studied. We also discuss the pressure of disjunction for
such a film. Even in the absence of boundary potentials we find that the
presence of a surface affects the physics in finite systems. In general we find
that in the presence of a boundary potential the long distance disjoining
pressure is positive but may become negative at closer interplane separations.
This is in accordance with the attractive forces seen at close separations in
colloidal and soap film experiments and with three dimensional calculations
beyond mean field. Finally our exact results are compared with the predictions
of the corresponding Poisson-Boltzmann theory which is often used in the
context of colloidal and thin liquid film systems.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 14:34:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 11:22:33 GMT""}]","2009-10-30"
"funct-an/9706001","Ruy Exel","Ruy Exel","Partial Representations and Amenable Fell Bundles over Free Groups","Plain TeX, 17 pages, no figures",,,"University of Sao Paulo preprint IMEUSP-RE-97-2","funct-an math.OA",,"  We show that a Fell bundle B = {B_t}_{t \in F}, over an arbitrary free group
F, is amenable, whenever it is orthogonal (in the sense that B_x^* B_y = 0, if
x and y are distinct generators of F) and semi-saturated (in the sense that
B_{ts} coincides with the closed linear span of B_t B_s, when the
multiplication ``ts'' involves no cancelation).
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 11:29:43 GMT""}]","2008-02-03"
"gr-qc/9706046","R. Beig, Univ. Wien.","R. Beig and N.\'O Murchadha","Late time behaviour of the maximal slicing of the Schwarzschild black
  hole","18 pages, Latex, no figures","Phys.Rev. D57 (1998) 4728-4737","10.1103/PhysRevD.57.4728","UWThPh-1997-16","gr-qc",,"  A time-symmetric Cauchy slice of the extended Schwarzschild spacetime can be
evolved into a foliation of the $r>3m/2$-region of the spacetime by maximal
surfaces with the requirement that time runs equally fast at both spatial ends
of the manifold. This paper studies the behaviour of these slices in the limit
as proper time-at-infinity becomes arbitrarily large and gives an analytic
expression for the collapse of the lapse.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 16:58:02 GMT""}]","2009-10-30"
"gr-qc/9706049","Tsvi Piran","Tsvi Piran","On Gravitational Repulsion","10 pages, lates with 2 figures. Third prize in 1997 Gravity essay
  competition. ALso available from ftp://shemesh.fiz.huji.ac.il and
  http://shemesh.fiz.huji.ac.il","Gen.Rel.Grav. 29 (1997) 1363-1370","10.1023/A:1018877928270",,"gr-qc",,"  The concepts of negative gravitational mass and gravitational repulsion are
alien to general relativity. Still, we show here that small negative
fluctuations - small dimples in the primordial density field - that act as if
they have an effective negative gravitational mass, play a dominant role in
shaping our Universe. These initially tiny perturbations repel matter
surrounding them, expand and grow to become voids in the galaxy distribution.
These voids - regions with a diameter of $40 \h$ Mpc which are almost devoid of
galaxies - are the largest object in the Universe.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 18:41:18 GMT""}]","2015-06-25"
"gr-qc/9706050","Uwe Guenther","U. Guenther, A. Zhuk","Gravitational excitons from extra dimensions","Revised version --- 12 references added, Introduction enlarged, 20
  pages, LaTeX, to appear in Phys.Rev.D56 (15.11.97)","Phys.Rev.D56:6391-6402,1997","10.1103/PhysRevD.56.6391",,"gr-qc astro-ph hep-th",,"  Inhomogeneous multidimensional cosmological models with a higher dimensional
space-time manifold are investigated under dimensional reduction. In the
Einstein conformal frame, small excitations of the scale factors of the
internal spaces near minima of an effective potential have a form of massive
scalar fields in the external space-time. Parameters of models which ensure
minima of the effective potentials are obtained for particular cases and masses
of gravitational excitons are estimated.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 22:07:36 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 1997 09:39:41 GMT""}]","2011-09-09"
"gr-qc/9706051","Jorma Louko","John L. Friedman, Jorma Louko, and Stephen N. Winters-Hilt","Reduced phase space formalism for spherically symmetric geometry with a
  massive dust shell","36 pages, REVTeX v3.1 with amsfonts. (References updated; minor typos
  corrected.)","Phys.Rev.D56:7674-7691,1997","10.1103/PhysRevD.56.7674","PP97-120, WISC-MILW-97-TH-11","gr-qc",,"  We perform a Hamiltonian reduction of spherically symmetric Einstein gravity
with a thin dust shell of positive rest mass. Three spatial topologies are
considered: Euclidean (R^3), Kruskal (S^2 x R), and the spatial topology of a
diametrically identified Kruskal (RP^3 - {a point at infinity}). For the
Kruskal and RP^3 topologies the reduced phase space is four-dimensional, with
one canonical pair associated with the shell and the other with the geometry;
the latter pair disappears if one prescribes the value of the Schwarzschild
mass at an asymptopia or at a throat. For the Euclidean topology the reduced
phase space is necessarily two-dimensional, with only the canonical pair
associated with the shell surviving. A time-reparametrization on a
two-dimensional phase space is introduced and used to bring the shell
Hamiltonians to a simpler (and known) form associated with the proper time of
the shell. An alternative reparametrization yields a square-root Hamiltonian
that generalizes the Hamiltonian of a test shell in Minkowski space with
respect to Minkowski time. Quantization is briefly discussed. The discrete mass
spectrum that characterizes natural minisuperspace quantizations of vacuum
wormholes and RP^3-geons appears to persist as the geometrical part of the mass
spectrum when the additional matter degree of freedom is added.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 22:06:56 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jul 1997 01:50:37 GMT""},{""version"":""v3"",""created"":""Tue, 16 Dec 1997 10:22:14 GMT""}]","2014-11-17"
"gr-qc/9706052","Jong Hyuk Yoon","J.H. Yoon, S.K. Oh, C.M. Kim, and Y.M. Cho","The Schwarzschild Solution in the 4-Dimensional Kaluza-Klein Description
  of The Einstein's Equations","Prepared in RevTex, epsf, 1 fig.ps, 9 pages",,,"SNUTP 97-045;APCTP 97-007","gr-qc",,"  The Kaluza-Klein formalism of the Einstein's theory, based on the
(2,2)-fibration of a generic 4-dimensional spacetime, describes general
relativity as a Yang-Mills gauge theory on the 2-dimensional base manifold,
where the local gauge symmetry is the group of the diffeomorphisms of the
2-dimensional fibre manifold. As a way of illustrating how to use this
formalism in finding exact solutions, we apply this formalism to the
spherically symmetric case, and obtain the Schwarzschild solution by solving
the field equations.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 05:45:39 GMT""}]","2007-05-23"
"gr-qc/9706054","Parthasarathi Mitra","A. Ghosh and P. Mitra","Quantum correction to thermodynamical entropy of black hole","REVTeX, 7 pages","Phys.Rev.D56:3568-3570,1997; Erratum-ibid.D57:1316,1998","10.1103/PhysRevD.56.3568 10.1103/PhysRevD.57.1316","SINP/TNP/97-07","gr-qc",,"  The entropy of a black hole can differ from a quarter of the area of the
horizon because of quantum corrections. The correction is related to the
contribution to the Euclidean functional integral from quantum fluctuations but
is not simply equal to the correction to the effective action. A (2+1)
dimensional rotating black hole is explicitly considered.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 12:20:39 GMT""}]","2014-11-17"
"hep-lat/9706013","Peter Skala","Peter Skala, Manfried Faber and Martin Zach","On the influence of colour magnetic currents on the confining properties
  of SU(3) lattice gauge theory","11 pages, latex, 8 pslatex-figures included, complete postscript file
  also available at ftp://is1.kph.tuwien.ac.at/pub/skala/pl97.ps.gz, to be
  published in Phys. Lett. B, replaced to match version accepted for
  publication","Phys.Lett.B424:355-361,1998","10.1016/S0370-2693(98)00186-5",,"hep-lat",,"  We modify the standard Wilson action of SU(3) lattice gauge theory by adding
an extra term which suppresses colour magnetic currents. We present numerical
results of simulations at zero and finite temperature and show that colour
magnetic currents strongly influence the confining properties of SU(3) lattice
gauge theory.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 09:17:39 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 1998 14:26:23 GMT""}]","2008-11-26"
"hep-lat/9706014","Dong-Shin Shin","Dong-Shin Shin","Application of a coordinate space method for the evaluation of lattice
  Feynman diagrams in two dimensions","25 pages, Latex, 2 figures, revised by discussing some points in more
  detail and correcting a few typos","Nucl.Phys. B525 (1998) 457-482","10.1016/S0550-3213(98)00232-6","MPI-PhT/97-38","hep-lat",,"  We apply a new coordinate space method for the evaluation of lattice Feynman
diagrams suggested by L\""uscher and Weisz to field theories in two dimensions.
Our work is to be presented for the theories with massless propagators. The
main idea is to deal with the integrals in position space by making use of the
recursion relation for the free propagator $G(x)$ which allows to compute the
propagator recursively by its values around origin. It turns out that the
method is very efficient and gives very precise results. We illustrate the
technique by evaluating a number of two- and three-loop diagrams explicitly.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 10:47:19 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 1998 20:36:47 GMT""}]","2009-10-30"
"hep-ph/9706370","V. Zoller","Vladimir R. Zoller","The BFKL-Regge expansion for the proton structure function at small $x$","6 pages Latex + aipproc.cls + aipproc.sty The misprint in the title
  is corrected",,"10.1063/1.53622","KFA-IKP(TH)-97-12","hep-ph",,"  We report an evaluation of subleading eigenvalues and eigenfunctions of the
BFKL equation in the color dipole representation with a running gauge coupling.
We present an expansion of the small-$x$ proton structure function
$F_{2p}(x,Q^2)$ in terms of the rightmost BFKL-singularities. The BFKL-Regge
phenomenology of DIS structure functions is developed which is shown to provide
remarkably good description of the data on $F_{2p}(x,Q^2)$ from E665 to HERA.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 16:59:20 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 18:15:23 GMT""}]","2009-10-30"
"hep-ph/9706372",,"S.V. Faleev","Reduction of the wave packet of a relativistic charged particle by
  emission of a photon","7 pages",,,,"hep-ph",,"  The problem of reduction of the wave packet of a relativistic charged
particle by emission of a photon is studied with help of the path integral
approach. A general expression for arbitrary order correlation function of the
electromagnetic field is obtained. As a specific example an ultrarelativistic
electron circulating in a storage ring is considered. It is shown that the
longitudinal width of the electron wave packet defined by characteristic
difference of time between registrations of two photons emitted by the electron
is of the order of the wave length of the photons.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 16:32:01 GMT""}]","2007-05-23"
"hep-ph/9706374","Matteo Cacciari","Matteo Cacciari (DESY)","Phenomenology of quarkonia production in fixed target experiments and at
  the Tevatron and HERA colliders","10 pages, LaTeX2e, 7 plots included. To appear, in a slightly
  shortened form, in the Proceedings of the XXXII Rencontres de Moriond",,,"DESY 97-091","hep-ph",,"  The phenomenology of heavy quarkonia production in fixed target experiments
and at the Tevatron and HERA colliders is reviewed. The latest theoretical
results are presented and compared with data, with emphasis on the predictions
of the factorization approach by Bodwin, Braaten and Lepage.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 16:08:11 GMT""}]","2007-05-23"
"hep-ph/9706375","Yuri Dokshitzer","Yu. L. Dokshitzer","DIS 96--97. Theory/Developments","16 pages LaTeX, 1 figure. Contribution to DIS 97, Chicago",,"10.1063/1.53584",,"hep-ph",,"  Recent developments in the QCD understanding of DIS are reviewed, as well as
theoretical attempts to accommodate the HERA anomalous e+ p events.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 17:05:01 GMT""}]","2009-10-30"
"hep-ph/9706376","Mikkel Johnson","Mikkel B. Johnson (LANL), Leonard S. Kisslinger (Carnegie Mellon
  University)","Hadronic Couplings Via QCD Sum Rules Using Three-Point Functions: Vacuum
  Susceptibilities","Latex file, 3 Figs","Phys.Rev. D57 (1998) 2847-2852","10.1103/PhysRevD.57.2847","LA-UR-96-2651","hep-ph",,"  We develop a three-point formalism to treat vacuum susceptibilities used for
the coupling of currents to hadrons within the method of QCD Sum Rules. By
introducing nonlocal condensates, with the space-time structure taken from fits
to experimental parton distrbutions, we show that one can treat hadronic
coupling at zero or low momentum transfer as well as medium and asmptotic
momentum transfers and obtain a general expression for the vacuum
susceptibilities of the two-point formalism. The pion susceptibility, for which
there has been a major uncertainty, is evaluated successfully with no new
parameters.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 23:29:48 GMT""}]","2009-10-30"
"hep-ph/9706377","Alex Kovner","Jamal Jalilian - Marian, Alex Kovner, Andrei Leonidov and Heribert
  Weigert","The Wilson renormalization group for low x physics: towards the high
  density regime","14 pages, latex","Phys.Rev. D59 (1999) 014014","10.1103/PhysRevD.59.014014","TPI--MINN--97--20/T, NUC--MINN--97--6/T, HEP--MINN--97--1546,
  Cavendish-HEP-97/09","hep-ph",,"  We continue the study of the effective action for low $x$ physics based on a
Wilson renormalization group approach. We express the full nonlinear
renormalization group equation in terms of the average value and the average
fluctuation of extra color charge density generated by integrating out gluons
with intermediate values of $x$. This form clearly exhibits the nature of the
phenomena driving the evolution and should serve as the basis of the analysis
of saturation effects at high gluon density at small $x$.
","[{""version"":""v1"",""created"":""Mon, 16 Jun 1997 23:03:31 GMT""}]","2009-10-30"
"hep-ph/9706378","Yuri Shtanov","Yuri Shtanov (IUCAA, Pune, India, and Bogolyubov Institute, Kiev,
  Ukraine)","Space-time description of neutrino flavour oscillations","19 pages, latex, epsfig, 1 figure; text slightly extended, some
  errors corrected and Appendix is added","Phys.Rev. D57 (1998) 4418-4428","10.1103/PhysRevD.57.4418","IUCAA-43/97","hep-ph",,"  Recently the issue of EPR-like correlations in the mutual probability of
detecting neutrino together with accompanying charged lepton has received a new
impetus. In this paper we describe this effect using the propagators of the
particles involved in the Schwinger's parametric integral representation. We
find this description more simple and more suitable to the purpose than the
usual momentum-space analysis. We consider the cases of monochromatic neutrino
source, wave packet source, and neutrino creation in a localised space-time
region. In the latter case we note that the space-time oscillation amplitude
depends on the values of the neutrino masses, and becomes rather small for
large relative mass differences (mass hierarchy). We obtain the expressions for
the oscillation and coherence lengths in various circumstances. In the region
of overlap our results confirm those of Dolgov et al. [hep-ph/9703241].
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 05:22:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jul 1997 19:06:27 GMT""},{""version"":""v3"",""created"":""Tue, 9 Sep 1997 09:58:20 GMT""},{""version"":""v4"",""created"":""Wed, 10 Sep 1997 21:28:08 GMT""}]","2009-10-30"
"hep-ph/9706379","Theory Group Member","S.Y. Choi, C.S. Kim and Jake Lee (Dept. of Physics, Yonsei Univ.)","T-odd Gluon-Top-Quark Effective Couplings at the CERN Large Hadron
  Collider","14 pages(LaTeX), 1 Postscript figure(use epsfig.sty)","Phys.Lett. B415 (1997) 67-74","10.1016/S0370-2693(97)01238-0","YUMS 97-16, SNUTP 97-081","hep-ph",,"  The T-odd top-quark chromoelectric dipole moment (tCEDM) is probed through
top-quark-pair production via gluon fusion at the CERN Large Hadron Collider
(LHC) by considering the possibility of having polarized protons. The complete
analytic expressions for the tree-level helicity amplitudes of gg-> ttbar is
also presented. For the derived analytic results we determine the 1-sigma
statistical sensitivities to the tCEDM form factor for (i) typical CP-odd
observables composed of lepton and anti-lepton momenta from t and tbar
semileptonic decays for unpolarized protons, and (ii) a CP-odd event asymmetry
for polarized protons by using the so-called Berger-Qiu (BQ) parametrization of
polarized gluon distribution functions. We find that at the CERN LHC, the
CP-odd energy and angular correlations can put a limit of 10^{-18} to 10^{-17}
g_scm on the real and imaginary parts of the tCEDM, while the simple CP-odd
event asymmetry with polarized protons could put a very strong limit of
10^{-20} g_scm on the imaginary part of the tCEDM.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 05:05:45 GMT""}]","2009-10-30"
"hep-ph/9706380","Soung Soon Hwang","C.S.Kim (Dept. of Physics, Yonsei Univ.), T. Morozumi (Dept. of
  Physics, Hiroshima Univ.) and A.I.Sanda (Dept. Physics, Nagoya Univ.)","Determination of Vtd/Vts within the Standard Model","6 pages(LaTeX), 1 Postscript figure, Talk given by T.Morozumi at
  BCONF97, Hawaii, March 97",,"10.1142/9789814503952_0035",,"hep-ph",,"  We propose a new method to extract the value of |Vtd/Vts| from the ratio of
the decay distributions dBr/ds[B->Xd l^+ l^-}] and dBr/ds[B Xs l^+ l^-].
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 07:59:04 GMT""}]","2016-11-03"
"hep-ph/9706381","Qinghui Zhang","Q. H. Zhang, X. Q. Li","Coherent source radius in ppbar collisions","5 pages","Phys.Rev.C57:1562-1564,1998","10.1103/PhysRevC.57.1562",,"hep-ph",,"  We use a recently derived result to extract from two-pion interferometry data
from $p\bar{p}$ collisions the radius of the coherent component in the source.
We find a coherent source radius of about $2 fm$.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 11:43:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jun 1997 14:44:37 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 1998 16:53:40 GMT""}]","2008-11-26"
"hep-ph/9706382","Kohji Maki","K. Maki and S. Orito (University of Tokyo)","Hadron colliders as the ``neutralino factory'': Search for a slow decay
  of the lightest neutralino at the CERN LHC","44 pages (LaTeX) including 26 figures, one reference added","Phys.Rev. D57 (1998) 554-566","10.1103/PhysRevD.57.554","UT-ICEPP 97-02","hep-ph",,"  Prospects are examined for the detection of a slow decay of the lightest
neutralino (or any other longlived particles) at the CERN LHC and at Very Large
Hadron Collider (VLHC). We first point out that such hadron colliders will
become the ``neutralino factory'' producing 10^6--10^9 neutralinos/yr, if
gluinos and/or squarks actually exist below O(1) TeV. The lightest neutralino
(\neu), usually assumed to be stable, will be unstable if lighter
superparticles such as the gravitino (\gra) or axino (\axi) exist, or R-parity
is not conserved. The decay signal would, however, be missed in usual collider
experiments, particularly when the decay mostly occurs outside the detector. In
order to search for such a slow decay of \neu, we propose a dedicated
experiment where the collision products are dumped by a thick shield, which is
followed by a long decay tunnel. The decay product of \neu can be detected by a
detector located at the end of the tunnel. The slow arrival time and the large
off angle (to the direction of the interaction point) of the decay product will
provide a clear signature of slowly decaying \neu's. One can explore the decay
length (c\tau) in a wide range, i.e., 0.2 m to 1x10^5 km for \mneu=25 GeV and 1
m to 2 km for \mneu=200 GeV at the LHC. This corresponds to the range of the
SUSY breaking scale \rtF=2x10^5 to 2x10^7 GeV in case of the \neu\to\gamma\gra
decay predicted in gauge-mediated SUSY breaking models. At VLHC, one can extend
the explorable range of \mneu up to 1000 GeV, and that of \rtF up to 1x10^8
GeV. In case of the \neu\to\gamma\axi decay, the Peccei- Quinn symmetry
breaking scale F_a can be explored up to 5x10^11 GeV. The mass of the decaying
particle can be determined by using the correlation between the energy and the
arrival time of the decay product.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 11:54:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 1997 12:16:13 GMT""}]","2009-10-30"
"hep-ph/9706383","Ruben A. Alanakyan","R.A. Alanakyan","Triplet Higgs Bosons Production in e^-e^- -Collisions","pages,LaTeX file,using eps.sty,3 ps figures included","Phys.Lett. B436 (1998) 139-144","10.1016/S0370-2693(98)00836-3","Preprint YerPhI-1477(14)-96","hep-ph",,"  In the framework of models with Higgs triplets, doubly and singly charged
triplet Higgs boson production in the processes $e^-e^-\to\delta
^{--}_{L,R}Z^0$ and $e^-e^-\to\delta ^{-}_{L}W^-_L$ are considered.
","[{""version"":""v1"",""created"":""Tue, 17 Jun 1997 11:13:20 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 1999 08:35:57 GMT""}]","2009-10-30"
