"funct-an/9701005","Michael Lamoureux","Allan P. Donsig, Alan Hopenwasser, Timothy D. Hudson, Michael P.
  Lamoureux, Baruch Solel","Meet irreducible ideals in direct limit algebras","AMS-TeX v2.1, 27 pages with no figures",,,,"funct-an math.OA",,"  We study the meet irreducible ideals in certain direct limit algebras, namely
the strongly maximal triangular subalgebras of AF C*-algebras. These ideals
have a description in terms of the coordinates, or spectrum, that is a natural
extension of one description of meet irreducible ideals in the upper triangular
matrices. Additional information is available if the limit algebra is an
analytic subalgebra of its C*-envelope or if the analytic algebra is trivially
analytic with an injective 0-cocycle. Completely meet irreducible ideals are
considered, and a distance formula is presented.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 19:03:18 GMT""}]","2008-02-03"
"funct-an/9701006","Reinhard Schaflitzel","R. Schaflitzel","A Note on Bimodules and $II_1$-Subfactors","15 pages, latex, no figures",,,,"funct-an math.OA",,"  A brief introduction into bimodules of $II_1$-factors is presented.
Furthermore a version of the following result due to M. Pimsner and S. Popa is
derived: Let $N=M_{-1}\subset M=M_0 \subset M_1 \subset M_2 \subset \ldots$
denote the Jones tower of a $II_1$-factor $N\subset M$ with finite index. Then
the factor obtained by the basic construction from the pair $N\subset M_{n-1}$
is equal to $M_{2n-1}$.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 10:23:16 GMT""}]","2016-08-31"
"funct-an/9701007","Reinhard Schaflitzel","R. Schaflitzel","$C^*$-Tensor Categories in the Theory of $II_1$-Subfactors","58 pages, latex, no figures",,,,"funct-an math.OA",,"  The article contains a detailed description of the connection between finite
depth inclusions of $II_1$-subfactors and finite $C^*$-tensor categories (i.e.
$C^*$-tensor categories with dimension function for which the number of
equivalence classes of irreducible objects is finite). The $(N,N)$-bimodules
belonging to a $II_1$-subfactor $N\subset M$ with finite Jones index form a
$C^*$-tensor category with dimension function. Conversely, taking an object of
a finite $C^*$-tensor category C we construct a subfactor $A\subset R$ of the
hyperfinite $II_1$-factor R with finite index and finite depth. For this
subfactor we compute the standard invariant and show that the $C^*$-tensor
category of the corresponding $(A,A)$-bimodules is equivalent to a subcategory
of C. We illustrate the results for the $C^*$-tensor category of the unitary
finite dimensional corepresentations of a finite dimensional Hopf-*-algebra.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 14:29:25 GMT""}]","2008-02-03"
"funct-an/9701008","Reinhard Schaflitzel","R. Schaflitzel","$II_1$-Subfactors associated with the $C^*$-Tensor Category of a Finite
  Group","15 Pages, latex, no figures",,,,"funct-an math.OA",,"  We determine the subfactors $N\subset R$ of the hyperfinite $II_1$-factor R
with finite index for which the $C^*$-tensor category of the associated
$(N,N)$-bimodules is equivalent to the $C^*$-tensor category $\C{U}_G$ of all
unitary finite dimensional representations of a given finite group G.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 14:53:59 GMT""}]","2008-02-03"
"gr-qc/9701049","George Lavrelashvili","George Lavrelashvili","Non-Abelian Surprises in Gravity","17 pages, Latex, one .eps figure",,,"BUTP-97/03","gr-qc hep-th",,"  We present a brief review of some recent results on non-abelian solitons and
black holes in different theories.
  Lecture given at the Simi-96, Tbilisi, Georgia, September 22-28, 1996.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 23:38:38 GMT""}]","2007-05-23"
"hep-ph/9701338","D. Mueller","D. M\""uller","Calculation of higher-twist evolution kernels for polarized deep
  inelastic scattering","11 pages RevTex, 1 figure","Phys.Lett. B407 (1997) 314-322","10.1016/S0370-2693(97)00722-3","CERN-TH/97-4","hep-ph",,"  Based on the non-local light-ray operator technique, we develop an algorithm
for the computational calculation of evolution kernels for higher-twist
operators in leading order of the perturbation theory. We compute the evolution
kernel for the twist-3 operators in the flavour singlet channel. Our result
confirms the local anomalous dimensions computed by Bukhvostov, Kuraev, and
Lipatov as well as the non-local evolution kernels of Balitzky and Braun.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 16:05:15 GMT""}]","2009-10-30"
"hep-ph/9701339","Orlando Panella","N. Arteaga-Romero(1), C. Carimalo(1), A. Nicolaidis(2), O. Panella(3)
  and G. Tsirigoti(2) ((1) College de France, Paris; (2) University of
  Thessaloniki, Greece; (3) INFN-Perugia, Italy)","New Physics Potential with a Neutrino Telescope","12 pages and 2 figures; typset using revtex; postscript files for the
  figures provided","Phys.Lett.B409:299-304,1997","10.1016/S0370-2693(97)00929-5",,"hep-ph",,"  Active Galactic Nuclei are considered as sources of neutrinos, with neutrino
energies extending up to 10^{18} eV. It is expected that these highly energetic
cosmic neutrinos will be detected by the neutrino telescopes, presently under
construction. The detection process is very sensitive to the total muon
neutrino cross-section. We examine how the total cross section changes at high
energies, by the single production of excited fermions (excited muon and
muon-neutrino). For parameters (masses, couplings) of the excited fermions
allowed by the experimental constraints, we find that for energies of the
incoming muon-neutrino above 100 TeV the cross-section for single production of
(excited muon and muon-neutrino) supersedes the standard total cross-section.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 17:12:52 GMT""}]","2010-11-30"
"hep-ph/9701340","Theodore J. Allen","Theodore J. Allen, M. G. Olsson, Sinisa Veseli, and Ken Williams","On quark confinement dynamics","12 pages, LaTeX 2.09, uses RevTeX and AMSfonts. To be published in
  Phys Rev D","Phys.Rev. D55 (1997) 5408-5413","10.1103/PhysRevD.55.5408","MADPH-96-934","hep-ph",,"  Starting from Buchm\""uller's observation that a chromoelectric flux tube
meson will exhibit only the Thomas type spin-orbit interaction, we show that a
model built upon the related assumption that a quark feels only a constant
radial chromoelectric field in its rest frame implies a complete relativistic
effective Hamiltonian that can be written explicitly in terms of quark
canonical variables. The model yields linear Regge trajectories and exhibits
some similarities to scalar confinement, but with the advantage of being more
closely linked to QCD.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 19:06:30 GMT""}]","2009-10-30"
"hep-ph/9701341","Bhaskar Dutta","D. A. Dicus, B. Dutta and S. Nandi","A new signature for gauge mediated supersymmetry breaking","15 pages(Latex), 2 PS Figures (epsf.tex), minor modification in the
  text, to appear in Phys. Rev. Lett","Phys.Rev.Lett. 78 (1997) 3055-3058","10.1103/PhysRevLett.78.3055","DOE-ER40757-092, UTEXAS-HEP-97-1, OITS-622, OSURN-321","hep-ph",,"  In theories with gauge mediated supersymmetry breaking, the scalar tau,
(${\tilde \tau_1}$) is the lightest superpartner for a large range of the
parameter space. At the large electron positron collider (LEP 2) this scenario
can give rise to events with four $\tau$ leptons and large missing energy. Two
of the $\tau$'s ( coming from the decays of ${\tilde \tau_1}$'s ) will have
large energy and transverse momentum, and can have similar sign electrical
charges.
  Such events are very different from the usual photonic events that have been
widely studied, and could be a very distinct signal for the discovery of
supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 20:06:09 GMT""},{""version"":""v2"",""created"":""Sun, 9 Mar 1997 23:39:40 GMT""}]","2016-09-06"
"hep-ph/9701343","Tony Gherghetta","Tony Gherghetta, Thomas A. Kaeding and Gordon L. Kane","Supersymmetric Contributions to the Decay of an Extra Z Boson","23 pages, ReVTeX, 4 figures","Phys. Rev. D 57, 3178 (1998)","10.1103/PhysRevD.57.3178","UM-TH-96-18","hep-ph",,"  We analyse in detail the supersymmetric contributions to the decay of an
extra Z boson in effective rank 5 models, including the important effect of
D-terms on sfermion masses. The inclusion of supersymmetric decay channels will
reduce the Z' branching ratio to standard model particles resulting in lower Z'
mass limits than those often quoted. In particular, the supersymmetric
parameter space motivated by the recent Fermilab $ee\gamma\gamma$ event and
other suggestive evidence results in a branching fraction B(Z' -> e^+
e^-)\simeq 2-4%. The expected cross sections and branching ratios could give a
few events in the present data and we speculate on the connection to the three
e^+e^- events observed at Fermilab with large dielectron invariant mass.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 00:15:56 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 1997 00:19:44 GMT""}]","2016-08-25"
"hep-ph/9701344",,"Damien M. Pierce","The Strong Coupling Constant in Grand Unified Theories","15 pages, 5 figures. Talk given at the SLAC Summer Institute, August,
  1996",,,"SLAC-PUB-7403","hep-ph",,"  The prediction of the strong coupling constant in grand unified theories is
reviewed, first in the standard model, then in the supersymmetric version.
Various corrections are considered. The predictions in both
supergravity-induced and gauge-mediated supersymmetry breaking models are
discussed. In the region of parameter space without large fine tuning the
strong coupling is predicted to be alpha_s(M_Z) > 0.13. Imposing
alpha_s(M_Z)=0.118, we require a unification scale threshold correction of
typically -2%, which is accommodated by some GUT models but in conflict with
others.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 02:01:44 GMT""}]","2007-05-23"
"hep-ph/9701345","Yoshio Koide","Yoshio Koide","NNI-Form Quark Mass Matrix Expressed by the Observable Quantities","11 pages (LaTeX); Title was changed","Mod.Phys.Lett. A12 (1997) 2655-2664","10.1142/S021773239700279X","us-97-01 Revised Version","hep-ph",,"  It is pointed out that the phase convention of the CKM matrix V affects
texture analysis of the quark mass matrices (M_u, M_d) when we try to describe
(M_u, M_d) by the observable quantities (quark masses and CKM matrix
parameters) only. This is demonstrated for a case of the non-Hermitian
Fritzsch-type mass matrix (tilde{M}_u, tilde{M}_d), which is a general
expression of quark mass matrix (M_u, M_d) and is described by twelve
parameters. We find that we can always choose a phase convention of V which
yields tilde{M}_{u32} = 0, so that the remaining ten parameters in (tilde{M}_u,
tilde{M}_d) can completely be expressed by the ten observable quantities.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 10:27:00 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 1997 09:26:58 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 1997 10:34:53 GMT""}]","2009-10-30"
"hep-ph/9701346","Masahiro Kawasaki","M. Kawasaki and T. Yanagida","Constraint on Cosmic Density of the String Moduli Field in
  Gauge-Mediated Supersymmetry-Breaking Theories","7 pages, a LaTeX2e file and two postscript figures","Phys.Lett. B399 (1997) 45-48","10.1016/S0370-2693(97)00282-7",,"hep-ph",,"  We derive a constraint on the cosmic density of string moduli fields in
gauge-mediated supersymmetry-breaking theories by requiring that photons
emitted from the unstable moduli fields should not exceed the observed X-ray
backgrounds. Since mass of the moduli field lies in the range between
$O(0.1)$keV and $O(1)$MeV and the decay occurs through a gravitational
interaction, the lifetime of the moduli field is much longer than the age of
the present universe. The obtained upperbound on their cosmic density becomes
more stringent than that from the unclosure condition for the present universe
for the mass greater than about 100keV.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 10:43:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jan 1997 02:15:05 GMT""},{""version"":""v3"",""created"":""Sun, 26 Jan 1997 06:05:28 GMT""}]","2015-06-25"
"hep-ph/9701347","Marc Flesch","W. Bernreuther, A. Brandenburg, and M. Flesch (RWTH Aachen)","QCD Corrections to Decay Distributions of Neutral Higgs Bosons with
  (In)definite CP Parity","32 pages, REVTeX, uses: psfig,amssym,aps,preprint 14 ps figures","Phys. Rev. D 56, 90 (1997)","10.1103/PhysRevD.56.90","PITHA 97/4","hep-ph",,"  We compute the order $\alpha_s$ QCD corrections to the density matrix for the
decay of a neutral Higgs boson $\phi$ with (in)definite CP parity into a quark
antiquark pair, respectively the QED corrections for the decay into a pair of
charged leptons. We classify and calculate single spin asymmetries and
spin-spin correlations which are generated by the scalar and pseudoscalar
Yukawa couplings. These spin effects can be traced in $\phi \to \tau^-\tau^+$
and, for heavy Higgs bosons, in $\phi \to t\bar{t}$. We also calculate
resulting correlations among the final states and estimate, for the respective
decay modes, the number of events needed to measure the Yukawa couplings with
these correlations at the 3 sigma level.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 12:46:43 GMT""}]","2016-08-24"
"hep-ph/9701348","Qinghui Zhang","Q. H. Zhang, and X.Q. Li","Independent domains of disoriented chiral condensate","4 pages, one figure. minor correction,title changes","Phys.Rev. D55 (1997) 7302-7304","10.1103/PhysRevD.55.7302",,"hep-ph",,"  The probability distribution of a neutral pion fraction from independent
domains of disoriented chiral condensate is characterized. The signal for the
condensate is still clear for a large number of independent domains if one of
them is predominant.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 15:04:30 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jan 1997 14:28:12 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jan 1997 20:06:19 GMT""},{""version"":""v4"",""created"":""Tue, 15 Apr 1997 13:20:19 GMT""}]","2019-08-17"
"hep-th/9701101","Hou Boyu","Bo-yu Hou and Wen-li Yang","A $\hbar$-deformation of the $W_{N}$ algebra and its vertex operators","16 pages","J.Phys.A30:6131-6145,1997","10.1088/0305-4470/30/17/020","IMPNWU-970121","hep-th",,"  In this paper,we derive a $\hbar$-deformation of the $W_{N}$ algebra and its
quantum Miura tranformation. The vertex operators for this $\hbar$-deformed
$W_{N}$ algebra and its commutation relations are also obtained.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 16:19:02 GMT""}]","2008-11-26"
"hep-th/9701106","Sergey Solodukhin","Sergey N. Solodukhin","Entropy of Schwarzschild black hole and string-black hole correspondence","12 pages, latex, no figures, extended version","Phys.Rev. D57 (1998) 2410-2414","10.1103/PhysRevD.57.2410","WATPHYS-TH-97/01","hep-th gr-qc",,"  The string-black hole correspondence is considered in the context of the
correspondence principle proposed recently by Horowitz and Polchinski. We
demonstrate that the entropy of string states and the entropy of a
Schwarzschild black hole can be matched including the subleading terms which
depend on mass logarithmically. We argue the necessity to include the string
interaction (with coupling $g$) in the consideration and propose the
$g^2$-dependent modification of the string entropy. The matching of it with the
entropy of Schwarzschild black hole is analyzed.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 16:31:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 1997 18:53:12 GMT""},{""version"":""v3"",""created"":""Wed, 6 Aug 1997 19:50:37 GMT""}]","2009-10-30"
"hep-th/9701107","Hector DE Vega","C. Destri and H.J. de Vega","Non linear integral equation and excited--states scaling functions in
  the sine-Gordon model","LaTeX file, 40 pages, 4 figures in a tar.Z file (3 figures added and
  few misprints corrected w.r.t. previous version)","Nucl.Phys. B504 (1997) 621-664","10.1016/S0550-3213(97)00468-9",,"hep-th cond-mat nlin.SI solv-int",,"  The NLIE (the non-linear integral equation equivalent to the Bethe Ansatz
equations for finite size) is generalized to excited states, that is states
with holes and complex roots over the antiferromagnetic ground state. We
consider the sine-Gordon/massive Thirring model (sG/mT) in a periodic box of
length $L$ using the light-cone approach, in which the sG/mT model is obtained
as the continuum limit of an inhomogeneous six vertex model. This NLIE is an
useful starting point to compute the spectrum of excited states both
analytically in the large $L$ (perturbative) and small $L$ (conformal) regimes
as well as numerically.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 17:14:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 1997 09:00:01 GMT""}]","2016-09-06"
"hep-th/9701108",,"G.M. Cicuta","On the convergence of the usual perturbative expansions","11 pages, Latex (1 EPS figure included)",,,,"hep-th",,"  The study of the convergence of power series expansions of energy eigenvalues
for anharmonic oscillators in quantum mechanics differs from general
understanding, in the case of quasi-exactly solvable potentials. They provide
examples of expansions with finite radius and suggest techniques useful to
analyze more generic potentials.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 17:35:16 GMT""}]","2007-05-23"
"hep-th/9701109",,"C.R. Fernandez-Pousa, M.V. Gallas, T.J. Hollowood, and J.L. Miramontes","Solitonic Integrable Perturbations of Parafermionic Theories","18 pages, plain TeX, no figures","Nucl.Phys.B499:673-689,1997","10.1016/S0550-3213(97)00356-8","US-FT/44-96 and SWAT/138","hep-th nlin.SI solv-int",,"  The quantum integrability of a class of massive perturbations of the
parafermionic conformal field theories associated to compact Lie groups is
established by showing that they have quantum conserved densities of scale
dimension 2 and 3. These theories are integrable for any value of a continuous
vector coupling constant, and they generalize the perturbation of the minimal
parafermionic models by their first thermal operator. The classical
equations-of-motion of these perturbed theories are the non-abelian affine Toda
equations which admit (charged) soliton solutions whose semi-classical
quantization is expected to permit the identification of the exact S-matrix of
the theory.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 19:17:39 GMT""}]","2010-12-17"
"hep-th/9701110","Mary Ann Rotondo","H. M. Fried","Non-Abelian Eikonal Formalism in QCD_4","Latex, CARRUTHERS61",,,,"hep-th",,"  Using a new technique for the extraction of leading-log energy dependence
from the non-Abelian portion of quark-line interactions, hadronic scattering
amplitudes may be represented in terms of functional integrals over gluonic
material exchanged between scattering quarks. If that material is further
represented by a condensed tube of gluonic flux (obtained by dimensional
transmutation), these functional integrals will produce effective propagators
corresponding to plasma oscillations, or ``condensons'', in this condensed
gluonic material. These condensons yield a non-zero, non-tachyonic, finite,
gauge-invariant contribution only when the gluonic flux tube corresponds to a
``rigid string'' of negligible thickness, so that this formalism provides a
natural mechanism for a ``dynamical string'' in QCD4. Summation over a subset
of such relevant condensons (at least in SU(2)) generates a form of the
Donnachie-Landshoff Pomeron for the scattering amplitude. Other, non-condensate
approaches are also available.
","[{""version"":""v1"",""created"":""Tue, 21 Jan 1997 20:04:19 GMT""}]","2007-05-23"
"hep-th/9701111","Hartmann Roemer","C. Emmrich, H. Roemer","Multicomponent WKB on arbitrary symplectic manifolds: A star product
  approach","21 pages, Latex, uses amssymb.sty",,,"THEP 97/3","hep-th",,"  It is known that in the WKB approximation of multicomponent systems like
Dirac equation or Born-Oppenheimer approximation, an additional phase appears
apart from the Berry phase. So far, this phase was only examined in special
cases, or under certain restrictive assumptions, namely that the eigenspaces of
the matrix or endomorphism valued symbol of the Hamiltonian form trivial
bundles.
  We give a completely global derivation of this phase which does not depend on
any choice of local trivializing sections. This is achieved using a star
product approach to quantization. Furthermore, we give a systematic and global
approach to a reduction of the problem to a problem defined completely on the
different ``polarizations''. Finally, we discuss to what extent it is actually
possible to reduce the problem to a really scalar one, and make some comments
on obstructions to the existence of global quasiclassical states.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 13:37:59 GMT""}]","2007-05-23"
"hep-th/9701112","Michael Trunk","Michael Trunk (University of Freiburg, Germany)","Algebraic Constraint Quantization and the Pseudo-Rigid Body","23 pages, Latex2.09; contains a new section with a self-contained
  presentation of the algebraic constraint quantization scheme",,,"THEP 96/17","hep-th",,"  The pseudo--rigid body represents an example of a constrained system with a
nonunimodular gauge group. This system is treated along the guidelines of an
algebraic constraint quantization scheme which focusses on observable
quantities, translating the vanishing of the constraints into representation
conditions on the algebra of observables. The constraint which is responsible
for the nonunimodularity of the gauge group is shown not to contribute to the
observable content of the constraints, i.e., not to impose any restrictions on
the construction of the quantum theory of the system. The application of the
algebraic constraint quantization scheme yields a unique quantization of the
physical degrees of freedom, which are shown to form a realization of the
so-called CM(N) model of collective motions.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 14:43:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 1999 16:00:26 GMT""}]","2008-02-03"
"hep-th/9701113","Christof Schmidhuber","Christof Schmidhuber","On Water, Steam and String Theory","Review lecture, 24 pictures","Am.J.Phys. 65 (1997) 1042","10.1119/1.18738",,"hep-th cond-mat gr-qc hep-lat hep-ph",,"  This is a colloquium-style review lecture for physicists and non-physicists,
as part of the requirements for ``Habilitation'' at the university of Bern: At
a pressure of 220 atm. and a temperature of 374 Celsius there is a second-order
phase transition between water and steam. Understanding it requires the concept
of the renormalization group. Images from computer simulations of the lattice
gas model (included) are used to explain its basic ideas. It is briefly
reviewed how the renormalization group is used to compute critical coefficients
for the water-steam phase transition, in good agreement with experiment.
Applications in particle physics and string theory are mentioned. The appendix
contains a sample of the author's results on renormalization group flows in
theories with dynamical gravity and their relation to perturbative string
theory: gravity modifies critical coefficients and phase diagrams, in agreement
with numerical calculations, and leads to curious phenomena such as oscillating
flows and quantum mechanical flows.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 15:47:57 GMT""}]","2009-10-30"
"math/9701204",,"Stanislaw J. Szarek","Metric entropy of homogeneous spaces and Finsler geometry of classical
  Lie groups",,,,"Banach Archive 1/22/97","math.FA",,"  For a (compact) subset $K$ of a metric space and $\varepsilon > 0$, the {\em
covering number} $N(K , \varepsilon )$ is defined as the smallest number of
balls of radius $\varepsilon$ whose union covers $K$. Knowledge of the {\em
metric entropy}, i.e., the asymptotic behaviour of covering numbers for
(families of) metric spaces is important in many areas of mathematics
(geometry, functional analysis, probability, coding theory, to name a few). In
this paper we give asymptotically correct estimates for covering numbers for a
large class of homogeneous spaces of unitary (or orthogonal) groups with
respect to some natural metrics, most notably the one induced by the operator
norm. This generalizes earlier author's results concerning covering numbers of
Grassmann manifolds; the generalization is motivated by applications to
noncommutative probability and operator algebras. In the process we give a
characterization of geodesics in $U(n)$ (or $SO(m)$) for a class of
non-Riemannian metric structures.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 00:00:00 GMT""}]","2008-02-03"
"math/9701205",,"Stanislaw J. Szarek, Elisabeth Werner","Confidence regions for means of multivariate normal distributions and a
  non-symmetric correlation inequality for gaussian measure",,,,"MSRI 1997-009, Banach Archive 1/22/97","math.FA math.MG math.PR math.ST stat.TH",,"  Let $\mu$ be a Gaussian measure (say, on ${\bf R}^n$) and let $K, L \subset
{\bf R}^n$ be such that K is convex, $L$ is a ""layer"" (i.e. $L = \{x : a \leq <
x,u > \leq b \}$ for some $a$, $b \in {\bf R}$ and $u \in {\bf R}^n$) and the
centers of mass (with respect to $\mu$) of $K$ and $L$ coincide. Then $\mu(K
\cap L) \geq \mu(K) \cdot \mu(L)$. This is motivated by the well-known
""positive correlation conjecture"" for symmetric sets and a related inequality
of Sidak concerning confidence regions for means of multivariate normal
distributions. The proof uses an apparently hitherto unknown estimate for the
(standard) Gaussian cumulative distribution function: $\Phi (x) > 1 -
\frac{(8/\pi)^{{1/2}}}{3x + (x^2 +8)^{{1/2}}} e^{-x^2/2}$ (valid for $x > -1$).
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9701043","Hirenzaki Satoru","S. Hirenzaki, H. Toki","Formation of Deeply Bound 1s Pionic States in the $^{206}$Pb(d,$^3$He)
  Reaction","6 pages, Latex, Figures available upon request","Phys.Rev.C55:2719-2722,1997","10.1103/PhysRevC.55.2719",,"nucl-th",,"  Recently, deeply bound pionic states were found experimentally in (d,$^3$He)
reactions on $^{208}$Pb. The observed spectrum showed an excellent agreement
with the DWIA calculation and the dominant peak was attributed to the pionic 2p
state contribution. We studied theoretically $^{206}$Pb(d,$^3$He) reactions
within the same model, and found that it is very likely to observe the pionic
1s state as an isolated peak in the $^{206}$Pb(d,$^3$He) reaction with feasible
energy resolution and statistics.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 00:49:13 GMT""}]","2016-09-08"
"nucl-th/9701044","Masayuki Matsuo","M. Matsuo, T. D{\o}ssing, E. Vigezzi, R.A. Broglia, and K. Yoshida","Shell Model for Warm Rotating Nuclei","28 pages, LaTeX","Nucl.Phys. A617 (1997) 1-33","10.1016/S0375-9474(96)00489-7","YITP-96-48","nucl-th",,"  In order to provide a microscopic description of levels and E2 transitions in
rapidly rotating nuclei with internal excitation energy up to a few MeV, use is
made of a shell model which combines the cranked Nilsson mean-field and the
residual surface delta two-body force. The damping of collective rotational
motion is investigated in the case of a typical rare-earth nucleus, namely \Yb.
It is found that rotational damping sets in at around 0.8 MeV above the yrast
line, and the levels which form rotational band structures are thus limited. We
predict at a given rotational frequency existence of about 30 rotational bands
of various lengths, in overall agreement with the experimental findings. The
onset of the rotational damping proceeds quite gradually as a function of the
internal excitation energy. The transition region extends up to around 2 MeV
above yrast and it is characterized by the presence of scars of discrete
rotational bands which extend over few spin values and stand out among the
damped transitions, and by a two-component profile in the $E_\gamma -E_\gamma$
correlation. The important role played by the high-multipole components of the
two-body residual interaction is emphasized.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 08:26:10 GMT""}]","2009-10-30"
"nucl-th/9701045","Joerg Brachmann","J. Brachmann, A. Dumitru, C. Spieles, J. Maruhn, H. St\""ocker, W.
  Greiner","``Pressure Equilibration'' in Ultrarelativistic Heavy Ion Collisions","to be published in GSI annual scientific report 1997, psfig style
  file needed","GSI Scientific Report 1996 (ISSN 0174-0814) p.86",,,"nucl-th",,"  We study the time scale for pressure equilibration in heavy ion collisions at
AGS energies within the three-fluid hydrodynamical model and a microscopic
cascade model (UrQMD). We find that kinetic equilibrium is reached in both
models after a time of 5 fm/c (center-of-mass time). Thus, observables which
are sensitive to the early stage of the reaction differ considerably from the
expectations within the instant thermalization scenario (one-fluid
hydrodynamical model).
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 15:10:03 GMT""}]","2007-05-23"
"solv-int/9701015","Koichi Takemura","Kouichi Takemura","The Yangian Symmetry in the Spin Calogero Model and its Applications","18 pages, AMSLaTeX",,"10.1088/0305-4470/30/17/025","RIMS-1126","solv-int cond-mat hep-th math.QA nlin.SI q-alg",,"  By using the non-symmetric Hermite polynomials and a technique based on the
Yangian Gelfand-Zetlin bases, we decompose the space of states of the Calogero
model with spin into irreducible Yangian modules, construct an orthogonal basis
of eigenvectors and derive product-type formulas for norms of these
eigenvectors.
","[{""version"":""v1"",""created"":""Wed, 22 Jan 1997 05:34:38 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 1997 12:32:31 GMT""}]","2009-10-30"
