"cond-mat/9701227","Bob Markiewicz","R.S. Markiewicz (Northeastern)","Stripes, Pseudogaps, and Van Hove Nesting in the Three-band tJ Model","15 pages, Latex, 18 PS figures Corrects a sign error: major changes,
  esp. in Sect. 3, Figs 1-4,6 replaced",,"10.1103/PhysRevB.56.9091",,"cond-mat.supr-con",,"  Slave boson calculations have been carried out in the three-band tJ model for
the high-T_c cuprates, with the inclusion of coupling to oxygen breathing mode
phonons. Phonon-induced Van Hove nesting leads to a phase separation between a
hole-doped domain and a (magnetic) domain near half filling, with long-range
Coulomb forces limiting the separation to a nanoscopic scale. Strong
correlation effects pin the Fermi level close to, but not precisely at the Van
Hove singularity (VHS), which can enhance the tendency to phase separation. The
resulting dispersions have been calculated, both in the uniform phases and in
the phase separated regime. In the latter case, distinctly different
dispersions are found for large, random domains and for regular (static)
striped arrays, and a hypothetical form is presented for dynamic striped
arrays. The doping dependence of the latter is found to provide an excellent
description of photoemission and thermodynamic experiments on pseudogap
formation in underdoped cuprates. In particular, the multiplicity of observed
gaps is explained as a combination of flux phase plus charge density wave (CDW)
gaps along with a superconducting gap. The largest gap is associated with VHS
nesting. The apparent smooth evolution of this gap with doping masks a
crossover from CDW-like effects near optimal doping to magnetic effects (flux
phase) near half filling. A crossover from large Fermi surface to hole pockets
with increased underdoping is found. In the weakly overdoped regime, the CDW
undergoes a quantum phase transition ($T_{CDW}\to 0$), which could be obscured
by phase separation.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 00:17:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 20:58:03 GMT""}]","2009-10-30"
"cond-mat/9702002","Oleg Sushkov","O. Sushkov, G. Sawatzky, R. Eder, H. Eskes","Hole Photoproduction in Insulating Copper Oxide","LaTeX 14pages, 12 figures",,,"UNSW-2","cond-mat",,"  To explain the experimental spectra for angle resolved photoemission we
consider a modified t-J model. The modified model includes next nearest (t')
and next next nearest (t'') hopping as well as Hubbard model corrections to the
spectral weights. A Dyson equation which relates the single hole Green's
functions for a given pseudospin and given spin is derived and is compared to
experimental results.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 07:29:04 GMT""}]","2007-05-23"
"cond-mat/9702003","Yusuke Kato","Yusuke Kato (Tohoku University)","Green Function of the Sutherland Model with SU(2) internal symmetry","13pages, Revtex, one ps figure",,"10.1103/PhysRevLett.78.3193",,"cond-mat.str-el",,"  We obtain the hole propagator of the Sutherland model with SU(2) internal
symmetry for coupling parameter $\beta=1$, which is the simplest nontrivial
case. One created hole with spin down breaks into two quasiholes with spin down
and one quasihole with spin up. While these elementary excitations are
energetically free, the form factor reflects their anyonic character. The
expression for arbitrary integer $\beta$ is conjectured.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 07:54:27 GMT""}]","2009-10-30"
"cond-mat/9702004","Svyatoslav Dubynyak","Oleg Derzhko (Institute for Condensed Matter Physics) and Johannes
  Richter (Institut f\""ur Theoretische Physik, Universit\""at Magdeburg)","One variation on Lloyd's theme","15 pages, Latex, 5 figures (in TeX format)","Phys. Lett. A 222 (1996) 338-344","10.1016/0375-9601(96)00663-9",,"cond-mat.stat-mech",,"  One random spin-1/2 XY chain that after Jordan-Wigner fermionization reduces
to the extended Lloyd's model is considered. The random-averaged one-fermion
Green functions have been calculated exactly that yields thermodynamics of the
spin model.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 08:48:55 GMT""}]","2009-10-30"
"cond-mat/9702005","Svyatoslav Dubynyak","O.V.Derzhko, T.M.Verkholyak (Institute for Condensed Matter Physics)","Spin-1/2 isotropic XY chain with Dzyaloshinskii-Moriya interaction in
  random lorentzian transverse field","33 pages, Latex, 8 figures, will appear in physica status solidi (b)
  200, 1 (1997)",,,"ICMP-96-25E","cond-mat.stat-mech",,"  The exact results for thermodynamical properties of one-dimensional spin-1/2
isotropic XY model with Dzyaloshinskii-Moriya interaction in random lorentzian
transverse field are obtained. This permits to discuss some approximate methods
of disordered spin systems theory. The approximate scheme of examining the
thermodynamics of one-dimensional spin-1/2 XXZ Heisenberg model with
Dzyaloshinskii-Moriya interaction in random lorentzian field is suggested.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 08:50:26 GMT""}]","2008-02-03"
"cond-mat/9702006","Svyatoslav Dubynyak","S.I.Sorokov, R.R.Levitskii, T.M.Verkholyak (Institute for Condensed
  Matter Physics)","Investigation of the annealed disordered Ising systems within two-tail
  approximation","18 pages, Latex, 5 figures",,,"ICMP-96-26E","cond-mat.stat-mech",,"  In the present paper an approach for investigation of the disordered
two-component Ising systems with long range interaction has been suggested.
Possible applications to metalic and magnetic alloys and lattice gas are
considered. We have also obtained numerical results for thermodynamical
properties of these models. The comparison of numerical results obtained within
mean field, gaussian field and two-tail approximations are carried out.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 08:51:41 GMT""}]","2008-02-03"
"cond-mat/9702007","Wang Deng Feng Post doc Gruber","C. A. Stafford and D. F. Wang","Parity-locking effect in a strongly-correlated ring","part of lecture presented in the conference ``Unconventional quantum
  liquids"", appearing in Z. Phys","Z. Phys. B 103, 323 (1997)","10.1007/s002570050381",,"cond-mat.str-el",,"  Orbital magnetism in an integrable model of a multichannel ring with
long-ranged electron-electron interactions is investigated. In a noninteracting
multichannel system, the response to an external magnetic flux is the sum of
many diamagnetic and paramagnetic contributions, but we find that for
sufficiently strong correlations, the contributions of all channels add
constructively, leading to a parity (diamagnetic or paramagnetic) which depends
only on the total number of electrons. Numerical results confirm that this
parity-locking effect is robust with respect to subband mixing due to disorder.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 10:11:41 GMT""}]","2008-02-03"
"cond-mat/9702008",,"S. Picozzi, A. Continenza and A. J. Freeman","Influence of growth direction and strain conditions on the band line-up
  at GaSb/InSb and InAs/InSb interfaces","15 pages, Latex-file","Phys.Rev.B 53 (1996),10852-10857","10.1103/PhysRevB.53.10852",,"cond-mat.mtrl-sci",,"  First-principles full potential linearized augmented plane wave (FLAPW)
calculations have been performed for lattice-mismatched common-atom III-V
interfaces. In particular, we have examined the effects of epitaxial strain and
ordering direction on the valence band offset in [001] and [111] GaSb/InSb and
InAs/InSb superlattices, and found that the valence band maximum is always
higher at the InSb side of the heterojunction, except for the common-anion
system grown on an InSb substrate. The comparison between equivalent structures
having the same substrate lattice constant, but different growth axis, shows
that for comparable strain conditions, the ordering direction slightly
influences the band line-up, due to small differences of the charge
readjustment at the [001] and [111] interfaces. On the other hand, strain is
shown to strongly affect the VBO; in particular, as the pseudomorphic growth
conditions are varied, the bulk contribution to the band line-up changes
markedly, whereas the interface term is almost constant. On the whole, our
calculations yield a band line-up that decreases linearly as the substrate
lattice constant is increased, showing its high tunability as a function of
different pseudomorphic growth conditions. Finally, the band line-up at the
lattice matched InAs/GaSb interface determined using the transitivity rule gave
perfect agreement between predicted and experimental results.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:49:02 GMT""}]","2016-08-31"
"gr-qc/9701067","George Bogoslovsky","H.F. Goenner, G.Yu. Bogoslovsky","A class of anisotropic (Finsler-) space-time geometries","12 pages, latex, no figures","Gen.Rel.Grav. 31 (1999) 1383-1394","10.1023/A:1026789111261","Preprint NPI MSU - 96 - 35/442","gr-qc dg-ga math.DG",,"  A particular Finsler-metric proposed in [1,2] and describing a geometry with
a preferred null direction is characterized here as belonging to a subclass
contained in a larger class of Finsler-metrics with one or more preferred
directions (null, space- or timelike). The metrics are classified according to
their group of isometries. These turn out to be isomorphic to subgroups of the
Poincar\'e (Lorentz-) group complemented by the generator of a dilatation. The
arising Finsler geometries may be used for the construction of relativistic
theories testing the isotropy of space. It is shown that the Finsler space with
the only preferred null direction is the anisotropic space closest to isotropic
Minkowski-space of the full class discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:41:05 GMT""}]","2015-06-25"
"gr-qc/9701068","Thomas Thiemann","Donald Marolf, Jos\'e Mour\~ao, Thomas Thiemann","The Status of Diffeomorphism Superselection in Euclidean 2+1 Gravity","Latex, 14 pages, to appear in Journ. Math. Phys","J.Math.Phys. 38 (1997) 4730-4740","10.1063/1.532118","HUTMP-97/B-360","gr-qc",,"  This work addresses a specific technical question of relevance to canonical
quantization of gravity using the so-called new variables and loop-based
techniques of Ashtekar, Rovelli, and Smolin. In particular, certain
`superselection laws' that arise in current applications of these techniques to
solving the diffeomorphism constraint are considered. Their status is
elucidated by studying an analogous system: 2+1 Euclidean gravity. For that
system, these superselection laws are shown to be spurious. This, however, is
only a technical difficulty. The usual quantum theory may still be obtained
from a loop representation and the technique known as `Refined Algebraic
Quantization.'
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 19:24:51 GMT""}]","2009-10-30"
"gr-qc/9702001","J. D. E. Grant","James D. E. Grant","Self-dual two-forms and divergence-free vector fields","20 pages, Latex, uses amssym.def amssym.tex and AMS fonts",,,"NCL96-TP1","gr-qc hep-th",,"  Beginning with the self-dual two-forms approach to the Einstein equations, we
show how, by choosing basis spinors which are proportional to solutions of the
Dirac equation, we may rewrite the vacuum Einstein equations in terms of a set
of divergence-free vector fields, which obey a particular set of chiral
equations. Upon imposing the Jacobi identity upon these vector fields, we
reproduce a previous formulation of the Einstein equations linked with a
generalisation of the Yang-Mills equations for a constant connection on flat
space. This formulation suggests the investigation of some new aspects of the
self-dual two-forms approach. In the case of real Riemannian metrics, these
vector fields have a natural interpretation in terms of the torsion of the
natural almost-complex-structure on the projective spin-bundle.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:05:47 GMT""}]","2007-05-23"
"hep-ex/9701020","Erez Etzion","SLD Collaboration, K. Abe etal","Measurement of the Tau Neutrino Helicity and the Michel Parameters in
  Polarized e+e- Collisions","10 pages, LaTex document, 2 figures all in gzip tar file. Also
  available in gzip-compressed postscript form (64 Kb) at
  http://www.slac.stanford.edu/~erez/hnutex/lorentz.ps.gz Uncompressed
  postscript file (214 Kb) available to DECNET users as SLACVX:
  :DISK$SLD_USR0:[EREZ.XXX]LORENTZ.PS to be published at Phys. Rev. Lett. 78
  (June 1997)","Phys.Rev.Lett.78:4691-4696,1997","10.1103/PhysRevLett.78.4691","SLAC-PUB-7333","hep-ex",,"  We present a new measurement of the tau neutrino helicity, hnu and the tau
Michel parameters rho, eta, xi and the product delta xi. The analysis exploits
the highly polarized SLC electron beam to extract these quantities directly
from a measurement of the tau decay spectra, using the 1993-1995 SLD data
sample of 4328 e+e- --> Z0 --> tau+tau- events. From the decays tau --> pi
nu(tau) and tau --> rho nu(tau) we obtain a combined value
hnu=-0.93+/-0.10+/-0.04. The leptonic decay channels yield combined values of
rho=0.72+/-0.09+/-0.03, xi=1.05+/-0.35+/-0.04 and delta xi=0.88+/-0.27+/-0.04.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 23:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 1997 22:43:04 GMT""}]","2008-11-26"
"hep-lat/9701017","Yigit Gunduc","Burcu Ortakaya, Yi\u{g}it G\""und\""u\c{c}, Meral Ayd{\i}n and Tar{\i}k
  \c{C}elik","Scaling of cluster fluctuations in two-dimensional q=5 and 7 state Potts
  models","12 pages, Latex, 3 Postscript figures; to be published in Physca A",,"10.1016/S0378-4371(97)00005-8",,"hep-lat cond-mat",,"  The scaling behavior of fluctuations in cluster size is studied in q=5 and 7
state Potts models. This quantity exhibits scaling behavior on small lattices
where the scaling of local operators like energy fluctuations and Binder
cumulant can not be expected.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:19:23 GMT""}]","2016-08-15"
"hep-ph/9701418","Santi Peris","S. Peris (U.A.B.) and E. de Rafael (C.P.T.)","Low-Energy QCD and Ultraviolet Renormalons","39 pages, LateX, 8 Figures","Nucl.Phys.B500:325-363,1997","10.1016/S0550-3213(97)00308-8","CPT-97/P.3451; UAB-FT-408","hep-ph hep-th nucl-th",,"  We discuss the contribution of ultraviolet (UV) renormalons in QCD to
two-point functions of quark current operators. This explicitly includes
effects due to the exchange of one renormalon chain as well as two chains. It
is shown that, when the external euclidean momentum of the two-point functions
becomes smaller than the scale $\Lambda_L$ associated with the Landau
singularity of the QCD one-loop running coupling constant, the positions of the
UV renormalons in the Borel plane become true singularities in the integration
range of the Borel transform. This introduces ambiguities in the evaluation of
the corresponding two-point functions. The ambiguities associated with the
leading UV renormalon singularity are of the same type as the contribution due
to the inclusion of dimension d=6 local operators in a low-energy effective
Lagrangian valid at scales smaller than $\Lambda_L$. We then discuss the
inclusion of an infinite number of renormalon chains and argue that the
previous ambiguity hints at a plausible approximation scheme for low-energy
QCD, resulting in an effective Lagrangian similar to the one of the extended
Nambu-Jona-Lasinio (ENJL) model of QCD at large N_c.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:08:47 GMT""}]","2008-11-26"
"hep-ph/9701419","A. D. Martin","V. A. Khoze, A. D. Martin and M. G. Ryskin (Centre for Particle
  Theory, Univ. of Durham)","The rapidity gap Higgs signal at LHC","LaTeX, 10 pages, 2 PostScript figures, version to be published in
  Phys.Lett. which includes revised estimates of Higgs production via
  pomeron-pomeron fusion","Phys.Lett.B401:330-336,1997","10.1016/S0370-2693(97)00426-7","DTP/97/12","hep-ph",,"  We compare the WW and pomeron-pomeron fusion mechanisms for the
double-diffractive production of a Higgs boson. We determine the suppression of
the 'rapidity gap' pomeron-pomeron fusion events due to QCD radiative effects.
In particular we use leading log techniques to estimate the cross sections for
both exclusive and inclusive double-diffractive Higgs production at LHC
energies. The same approach can be applied to the double-diffractive central
production of large E_T dijets. These two processes provide one of the most
justified applications of various aspects of leading logarithm QCD techniques.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 16:58:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Apr 1997 16:52:40 GMT""}]","2008-11-26"
"hep-ph/9701420","Hiroshi Nunokawa","H. Nunokawa, V. B. Semikoz, A. Yu. Smirnov and J. W. F. Valle","Neutrino Conversions in a Polarized Medium","Latex file, 24 pages including 8 ps figures, uses psfig.sty","Nucl.Phys.B501:17-40,1997","10.1016/S0550-3213(97)00366-0","FTUV/97-04, IFIC/97-04, IC/97/7","hep-ph astro-ph",,"  Electron polarization induced by magnetic fields can modify the potentials
relevant for describing neutrino conversions in media with magnetic fields. The
magnitudes of polarization potentials are determined for different conditions.
We show that variations of the electron polarization along the neutrino
trajectory can induce resonant conversions in the active-sterile neutrino
system, but cannot lead to level crossing in the active-active neutrino system.
For neutrino flavour conversions the polarisation leads only to a shift of the
standard MSW resonance. For polarizations $\lambda \lsim 0.04$ the direct
modifications of the potential (density) due to the magnetic field pressure are
smaller than the modifications due to the polarization effect. We estimate that
indeed the typical magnitude of the polarization in the sun or in a supernova
are not expected to exceed $10^{-2}$. However even such a small polarization
may lead to interesting consequences for supernova physics and for properties
of neutrino signals from collapsing stars.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:21:47 GMT""}]","2009-09-17"
"hep-ph/9701421","Wolfgang Ochs","V. A. Khoze (University Durham) and W. Ochs (MPI Munich)","Perturbative QCD Approach to Multiparticle Production","LaTex, 153 pages, 54 figures available from the authors; to be publ.
  by Int. Journal of Modern Physics A","Int.J.Mod.Phys.A12:2949-3120,1997","10.1142/S0217751X97001638","Durham DTP/96/36; MPI-PhT/96-29","hep-ph",,"  In this review we discuss the analytical perturbative approach, based on
perturbative QCD and Local Parton Hadron Duality (LPHD), and its application to
multiparticle production in jets in the semisoft region. Analytical formulae
are presented for various observables within the accuracy of the Modified
Leading Logarithmic Approximation (MLLA), i.e. with terms of relative order
$\sqrt{\alpha_s}$ taken into account systematically, and in some cases with
even higher accuracy. These predictions are confronted with existing
experimental data. Many details of the perturbative approach to multiple
hadroproduction have been consolidated in recent years, and the overall picture
is remarkably healthy. The prospects of future studies of the semisoft jet
physics are also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:58:06 GMT""}]","2011-01-25"
"hep-ph/9701422",,"P. Post and K. Schilcher (Johannes Gutenberg Universit\""at Mainz)","Corrections to Sirlin's Theorem in $O(p^6)$ Chiral Perturbation Theory","6 pages, Latex, 2 LaTeX figures","Phys.Rev.Lett. 79 (1997) 4088-4091","10.1103/PhysRevLett.79.4088",,"hep-ph",,"  We present the results of the first two-loop calculation of a form factor in
full $SU(3) \times SU(3)$ Chiral Perturbation Theory. We choose a specific
linear combination of $\pi^+, K^+, K^0$ and $K\pi$ form factors (the one
appearing in Sirlin's theorem) which does not get contributions from order
$p^6$ operators with unknown constants. For the charge radii, the correction to
the previous one-loop result turns out to be significant, but still there is no
agreement with the present data due to large experimental uncertainties in the
kaon charge radii.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 19:41:48 GMT""}]","2009-10-30"
"hep-ph/9701423","Igor Tkatchev","S. Yu. Khlebnikov and I. I. Tkachev","Relic gravitational waves produced after preheating","Latex, 18 pages including 3 figures","Phys. Rev. D 56, 653 (1997)","10.1103/PhysRevD.56.653","PURD-TH-97-02, OSU-TA-01/97","hep-ph astro-ph gr-qc",,"  We show that gravitational radiation is produced quite efficiently in
interactions of classical waves created by resonant decay of a coherently
oscillating field. For simple models of chaotic inflation in which the inflaton
interacts with another scalar field, we find that today's ratio of energy
density in gravitational waves per octave to the critical density of the
universe can be as large as 10^{-12} at the maximal wavelength of order 10^{5}
cm. In the pure $\lambda\phi^4$ model, the maximal today's wavelength of
gravitational waves produced by this mechanism is of order 10^6 cm, close to
the upper bound of operational LIGO and TIGA frequencies. The energy density of
waves in this model, though, is likely to be well below the sensitivity of LIGO
or TIGA at such frequencies. We discuss possibility that in other inflationary
models interaction of classical waves can lead to an even stronger
gravitational radiation background.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 23:02:40 GMT""}]","2016-08-24"
"hep-ph/9701424","Philip Burrows","P.N. Burrows (MIT), P. Osland (Bergen)","Three-Jet Event Orientation in e+e- Annihilation: New Tests of the
  Standard Model","15 pages, 5 figures in eps format. This version replaces the garbled
  Figure 2 in the original submission. Submitted to Physics Letters B.","Phys.Lett. B400 (1997) 385-394","10.1016/S0370-2693(97)00358-4","SLAC-PUB-7401","hep-ph",,"  We discuss the orientation of e+e- -> q qbar g events in terms of the polar
and azimuthal angles of the event plane w.r.t. the electron beam direction. We
define an asymmetry of the azimuthal-angle distribution, which, along with the
left-right forward-backward polar-angle asymmetry, is sensitive to
parity-violating effects in three-jet events; these have yet to be explored
experimentally. We have evaluated these observables at O(alpha_s) in
perturbative QCD and present their dependence on longitudinal beam polarisation
and c.m. energy. We also define a moments analysis in terms of the orientation
angles that allows a new and more detailed test of QCD by isolating the six
independent helicity cross-sections.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 00:03:05 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 1997 23:59:13 GMT""}]","2009-10-30"
"hep-ph/9701425","Philip Page","Frank E. Close and Philip R. Page","Distinguishing Hybrids from Radial Quarkonia","11 pages, LaTeX, 3 eps figures, uses epsf. Title changed","Phys.Rev.D56:1584-1588,1997","10.1103/PhysRevD.56.1584",,"hep-ph",,"  We present arguments that reinforce the hybrid interpretation of pi(1800) and
we establish that the rho(1450) and the omega(1420) can be interpreted as
radial-hybrid mixtures. Some questions for future experiments are raised.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 00:29:48 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 1997 22:13:04 GMT""}]","2008-11-26"
"hep-ph/9702201",,"Mark W\""usthoff","Large Rapidity Gap Events in Deep Inelastic Scattering","20 pages with 6 ps-figures in the text","Phys.Rev.D56:4311-4321,1997","10.1103/PhysRevD.56.4311","ANL-HEP-PR-97-03","hep-ph",,"  Large Rapidity Gap Events in Deep Inelastic Scattering are discussed in terms
of lightcone wave functions for quarks and gluons inside the photon. It is
shown that this approach is consistent with earlier, conventional Feynman
diagram calculations. An updated parametrization for the cross section is given
and a numerical analysis presented.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 01:19:34 GMT""}]","2011-07-19"
"hep-ph/9702203","Davison E. Soper","Davison E. Soper","Basics of QCD Perturbation Theory","Lectures at the SLAC Summer Institute, August 1996. 54 pages
  including 39 figures",,,,"hep-ph",,"  This is an introduction to the use of QCD perturbation theory, emphasizing
generic features of the theory that enable one to separate short-time and
long-time effects. I also cover some important classes of applications:
electron-positron annihilation to hadrons, deeply inelastic scattering, and
hard processes in hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 01:15:47 GMT""}]","2007-05-23"
"hep-ph/9702204","Jose Luis Cortes","Mario Atance, Jose Luis Cortes and Igor G. Irastorza","An extension of the standard model with a single coupling parameter","13 pages, Latex file, 1 Figure","Phys.Lett. B403 (1997) 80-85","10.1016/S0370-2693(97)00511-X","DFTUZ 97/01","hep-ph",,"  We show that it is possible to find an extension of the matter content of the
standard model with a unification of gauge and Yukawa couplings reproducing
their known values. The perturbative renormalizability of the model with a
single coupling and the requirement to accomodate the known properties of the
standard model fix the masses and couplings of the additional particles. The
implications on the parameters of the standard model are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 11:52:01 GMT""}]","2009-10-30"
"hep-ph/9702206","Jose R. Pelaez","A. Dobado (1), J. R. Pelaez (1), M. T. Urdiales (2), ((1) Universidad
  Complutense, Madrid, (2) Universidad Autonoma, Madrid)","Applicability constraints of the Equivalence Theorem","Final version to appear in Phys. Rev. D. Power counting and energy
  range estimates have been refined, improved referencing. 4 postscript
  figures, uses revtex. FT-UCM 1/97","Phys.Rev.D56:7133-7142,1997","10.1103/PhysRevD.56.7133",,"hep-ph",,"  In this work we study the applicability of the Equivalence Theorem, either
for unitary models or within an effective lagrangian approach. There are two
types of limitations: the existence of a validity energy window and the use of
the lowest order in the electroweak constants. For the first kind, we consider
some methods, based on dispersion theory or the large $N$ limit, that allow us
to extend the applicability. For the second, we have obtained numerical
estimates of the effect of neglecting higher orders in the perturbative
expansion.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 12:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 1997 18:33:29 GMT""}]","2014-11-17"
"hep-ph/9702207","Viatcheslav Belyaev","V.M. Belyaev and Mikkel B. Johnson","Distribution of valence quarks and light-cone QCD sum rules","18 pages, Latex, epsfig, 2 figures","Phys. Rev. D 56, 1481 (1997)","10.1103/PhysRevD.56.1481","SPhT-t97/010","hep-ph",,"  A method for calculating the pion structure function directly in terms of
light-cone wave functions is suggested. Taking twist-2 and twist-4 pion
light-cone wave functions into account, it is shown that the QCD sum rule
prediction is in agreement with quark distribution obtained from analysis of
the Drell-Yan process. Twist-4 quark-gluon light-cone wave functions give a
large positive contribution to the pion structure function for x_B<0.2. A new
constraint on the twist-2 pion light-cone wave function is obtained. We argue
that the leading twist pion wave function \phi_\pi(u) \simeq 1 for u=0.3 with
an accuracy of about 20-30%.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 14:29:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Feb 1997 13:36:59 GMT""},{""version"":""v3"",""created"":""Tue, 25 Feb 1997 00:03:27 GMT""},{""version"":""v4"",""created"":""Tue, 25 Feb 1997 01:03:06 GMT""},{""version"":""v5"",""created"":""Tue, 4 Mar 1997 22:31:39 GMT""}]","2016-08-24"
"hep-ph/9702208","Markus Diehl","M. Diehl and O. Nachtmann","Anomalous triple gauge couplings in e+ e- -> W+ W- and ""optimal""
  strategies for their measurement","30 pages, Latex2e, 2 figures included using epsfig.sty","Eur.Phys.J.C1:177-190,1998","10.1007/BF01245807","HD-THEP-97-03 and CPTH-S494-0197","hep-ph",,"  We show how one can measure anomalous WWZ- and WWgamma-couplings with minimal
statistical error using integrated observables, without having to assume that
the anomalous couplings are small. We propose a parametrisation of these
couplings which is well suited for the extraction of both single and many
parameters, and which leads to a very simple form of the integrated cross
section, from which additional information on the couplings can be obtained.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:30:25 GMT""}]","2015-06-25"
"hep-ph/9702209","Mustafa Savci","T. M. Aliev, A. Ozpineci, M. Savci (Middle East Technical
  University-Ankara-Turkey), H. Koru (Gazi University-Ankara-Turkey)","Light cone QCD sum rule analysis of B -> K l(+) l(-) decay","18 pages, 3 figures, LaTeX formatted","Phys.Lett. B400 (1997) 194-205","10.1016/S0370-2693(97)00327-4","METU-PHYS-HEP-97-3","hep-ph",,"  We calculate the transition formfactors for the B -> K l(+) l(-) decay in the
framework of the light cone QCD sum rules. The invariant dilepton mass
distribution and the final lepton longitudinal polarization asymmetry are
investigated. The comparison analysis of our results with traditional sum rules
method predictions on the formfactors is performed.
","[{""version"":""v1"",""created"":""Fri, 31 Jan 1997 15:58:32 GMT""},{""version"":""v2"",""created"":""Sat, 22 Mar 1997 16:38:07 GMT""}]","2009-10-30"
"hep-th/9701184","Emanuele Manfredini","Emanuele Manfredini","Finite Size Scaling and Running Coupling Constant in CP(N-1) models","17 pages in REVTex + 6 figures, to be published in International
  Journal of Modern Physics A","Int.J.Mod.Phys.A13:887-902,1998","10.1142/S0217751X98000391","IFUP-TH 59/96","hep-th",,"  In this work I present a numerical study of the Finite Size Scaling (FSS) of
a correlation length in the framework of the $CP ^{N-1}$ model by means of the
1/N expansion. This study has been thought as propedeutical to the application
of FSS to the measure on the lattice of a new coupling constant $f_{x}(1/R)$,
defined in terms or rectangular Wilson Loops. I give also a perturbative
expansion of $f_{x}(1/R)$ in powers of the corresponding coupling constant in
the $\overline{MS}$ scheme together with some preliminary numerical results
obtained from the Polyakov ratio and I point out the conceptual problems that
limit this approach.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 17:17:17 GMT""}]","2014-11-18"
"hep-th/9701186","Y. Lozano","Y. Lozano (Univ. Utrecht)","D-brane Dualities as Canonical Transformations","12 pgs, latex file, reference added","Phys.Lett. B399 (1997) 233-242","10.1016/S0370-2693(97)00292-X","THU-97/03","hep-th",,"  We show that the SL(2,R) duality symmetry of type IIB superstring theory can
be formulated as the canonical transformation interchanging momenta and
magnetic degrees of freedom associated to the abelian world-volume gauge field
of the D-3-brane. D-strings are shown to be connected under the corresponding
transformation in the world-sheet to the (m,n) family of string solutions of
type IIB supergravity constructed by Schwarz. For the type IIA superstring the
D-2-brane is mapped under the three dimensional world-volume electric-magnetic
duality to the dimensional reduction of the membrane of M-theory.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 18:41:15 GMT""},{""version"":""v2"",""created"":""Thu, 6 Mar 1997 16:49:57 GMT""}]","2009-10-30"
"hep-th/9701187","Igor Klebanov","Igor R. Klebanov and Samir D. Mathur","Black Hole Greybody Factors and Absorption of Scalars by Effective
  Strings","20 pages, harvmac; two references added","Nucl.Phys.B500:115-132,1997","10.1016/S0550-3213(97)00287-3","PUPT-1679","hep-th",,"  We compute the greybody factors for classical black holes in a domain where
two kinds of charges and their anticharges are excited by the extra energy over
extremality. We compare the result to the greybody factors expected from an
effective string model which was earlier shown to give the correct entropy. In
the regime where the left and right moving temperatures are much smaller than
the square root of the effective string tension, we find a non-trivial greybody
factor which agrees with the effective string model. However, if the
temperatures are comparable with the square root of the effective string
tension, the greybody factors agree only at the leading order in energy.
Nevertheless, there are several interesting relations between the two results,
suggesting that a modification of the effective string model might lead to
better agreement.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 22:47:41 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 1997 22:27:32 GMT""}]","2016-09-06"
