"cond-mat/9701122","Lev Ioffe","P. Chandra, M. V. Feigelman, L. B. Ioffe and D. M. Kagan","History-Dependence and Ageing in a Periodic Long-Range Josephson Array","22 pages, LaTex, 17 PostScript Figures",,"10.1103/PhysRevB.56.11553",,"cond-mat.dis-nn",,"  History-dependence and ageing are studied in the low-temperature glass phase
of a long-range periodic Josephson array. This model is characterized by two
parameters, the number of wires ($2N$) and the flux per unit strip ($\alpha$);
in the limit $N \to \infty$ and fixed $\alpha \ll 1$ the dynamics of the model
are described by the set of coupled integral equations, which coincide with
those for the $p=4$ disordered spherical model. Below the glass transition we
have solved these equations numerically in a number of different regimes. We
observe power-law ageing after a fast quench with an exponent that decreases
rapidly with temperature. After slow cooling to a not-too-low temperature, we
see ageing characterized by the appearance of a new time scale which has a
power law dependence on the cooling rate. By contrast if the array is cooled
slowly to very low temperatures the ageing disappears. The physical
consequences of these results in different cooling regimes are discussed for
future experiment. We also study the structure of the phase space in the low
temperature glassy regime. Analytically we expect an exponential number of
metastable states just below the glass transition temperature with vanishing
mutual overlap, and numerical results indicate that this scenario remains valid
down to zero temperature. Thus in this array there is no further subdivision of
metastable states. We also investigate the probability to evolve to different
states given a starting overlap, and our results suggest a broad distribution
of barriers.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 12:24:08 GMT""}]","2016-08-31"
"cond-mat/9701123",,"Stefan Kehrein and Andreas Mielke","Diagonalization of system plus environment Hamiltonians","4 pages, Latex, uses Revtex",,"10.1023/A:1023289323069","EKM-TP3/2-97","cond-mat.stat-mech",,"  A new approach to dissipative quantum systems modelled by a system plus
environment Hamiltonian is presented. Using a continuous sequence of
infinitesimal unitary transformations the small quantum system is decoupled
from its thermodynamically large environment. Dissipation enters through the
observation that system observables generically decay completely into a
different structure when the Hamiltonian is transformed into diagonal form. The
method is particularly suited for studying low-temperature properties. This is
demonstrated explicitly for the super-Ohmic spin-boson model.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 14:38:36 GMT""}]","2009-10-30"
"cond-mat/9701124","Jose A. Cuesta","Jose A. Cuesta and Yuri Martinez-Raton","Dimensional crossover of the fundamental-measure functional for parallel
  hard cubes","4 pages, no figures, uses revtex style files and multicol.sty, for a
  PostScript version see http://dulcinea.uc3m.es/users/cuesta/cross.ps","Phys. Rev. Lett. 78, 3681 (1997)","10.1103/PhysRevLett.78.3681","MA/UC3M/02/1997","cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  We present a regularization of the recently proposed fundamental-measure
functional for a mixture of parallel hard cubes. The regularized functional is
shown to have right dimensional crossovers to any smaller dimension, thus
allowing to use it to study highly inhomogeneous phases (such as the solid
phase). Furthermore, it is shown how the functional of the slightly more
general model of parallel hard parallelepipeds can be obtained using the
zero-dimensional functional as a generating functional. The multicomponent
version of the latter system is also given, and it is suggested how to
reformulate it as a restricted-orientation model for liquid crystals. Finally,
the method is further extended to build a functional for a mixture of parallel
hard cylinders.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 14:53:39 GMT""}]","2013-10-07"
"cond-mat/9701125",,"R. Verberg (1), I. M. de Schepper (1), M. J. Feigenbaum (2) and E. G.
  D. Cohen (2) ((1) Delft University of Technology, The Netherlands, (2)
  Rockefeller University, New York)","Square root singularity in the viscosity of neutral colloidal
  suspensions at large frequencies","18 pages LaTeX, 1 postscript figure",,"10.1007/BF02181269","JSP-96-229","cond-mat.soft",,"  The asymptotic frequency $\omega$, dependence of the dynamic viscosity of
neutral hard sphere colloidal suspensions is shown to be of the form $\eta_0
A(\phi) (\omega \tau_P)^{-1/2}$, where $A(\phi)$ has been determined as a
function of the volume fraction $\phi$, for all concentrations in the fluid
range, $\eta_0$ is the solvent viscosity and $\tau_P$ the P\'{e}clet time. For
a soft potential it is shown that, to leading order steepness, the asymptotic
behavior is the same as that for the hard sphere potential and a condition for
the cross-over behavior to $1/\omega \tau_P$ is given. Our result for the hard
sphere potential generalizes a result of Cichocki and Felderhof obtained at low
concentrations and agrees well with the experiments of van der Werff et al, if
the usual Stokes-Einstein diffusion coefficient $D_0$ in the Smoluchowski
operator is consistently replaced by the short-time self diffusion coefficient
$D_s(\phi)$ for non-dilute colloidal suspensions.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 15:55:12 GMT""}]","2009-10-30"
"gr-qc/9701039","Scott A. Hughes","Eanna E. Flanagan and Scott A. Hughes","Measuring gravitational waves from binary black hole coalescences: I.
  Signal to noise for inspiral, merger, and ringdown","40 pages, Revtex, psfig.tex, seven figures, submitted to Phys Rev D","Phys.Rev.D57:4535-4565,1998","10.1103/PhysRevD.57.4535",,"gr-qc astro-ph",,"  We estimate the expected signal-to-noise ratios (SNRs) from the three phases
(inspiral,merger,ringdown) of coalescing binary black holes (BBHs) for initial
and advanced ground-based interferometers (LIGO/VIRGO) and for space-based
interferometers (LISA). LIGO/VIRGO can do moderate SNR (a few tens), moderate
accuracy studies of BBH coalescences in the mass range of a few to about 2000
solar masses; LISA can do high SNR (of order 10^4) high accuracy studies in the
mass range of about 10^5 to 10^8 solar masses. BBHs might well be the first
sources detected by LIGO/VIRGO: they are visible to much larger distances (up
to 500 Mpc by initial interferometers) than coalescing neutron star binaries
(heretofore regarded as the ""bread and butter"" workhorse source for LIGO/VIRGO,
visible to about 30 Mpc by initial interferometers). Low-mass BBHs (up to 50
solar masses for initial LIGO interferometers; 100 for advanced; 10^6 for LISA)
are best searched for via their well-understood inspiral waves; higher mass
BBHs must be searched for via their poorly understood merger waves and/or their
well-understood ringdown waves. A matched filtering search for massive BBHs
based on ringdown waves should be capable of finding BBHs in the mass range of
about 100 to 700 solar masses out to 200 Mpc (initial LIGO interferometers),
and 200 to 3000 solar masses out to about z=1 (advanced interferometers). The
required number of templates is of order 6000 or less. Searches based on merger
waves could increase the number of detected massive BBHs by a factor of order
10 or more over those found from inspiral and ringdown waves, without detailed
knowledge of the waveform shapes, using a ""noise monitoring"" search algorithm.
A full set of merger templates from numerical relativity could further increase
the number of detected BBHs by an additional factor of up to 4.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 23:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 4 Nov 1997 21:32:25 GMT""}]","2009-12-30"
"hep-ph/9701308","Mikhail Kalmykov","L. V. Avdeev and M. Yu. Kalmykov","Pole masses of quarks in dimensional reduction","the version accepted for publication in Nucl.Phys.B. The new
  references are added, new Appendix are presented, little misprints fixed in
  eqs. (2), (14), (17). LaTex, 23 pages, including 1 eps-figure","Nucl.Phys. B502 (1997) 419-435","10.1016/S0550-3213(97)00404-5","JINR-E2-97-16","hep-ph",,"  Pole masses of quarks in the quantum chromodynamics are calculated to the
two-loop order in the framework of the regularization by dimensional reduction.
For the diagram with a light quark loop, the non-Euclidean asymptotic expansion
is constructed with the external momentum on the mass shell of a heavy quark.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 18:17:52 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jan 1997 11:03:07 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jul 1997 19:30:42 GMT""}]","2009-10-30"
"hep-ph/9701309","Martin Beneke","M. Beneke (CERN), V.M. Braun and L. Magnea (NORDITA)","Phenomenology of Power Corrections in Fragmentation Processes in e^+ e^-
  Annihilation","39 pages, LaTeX, 9 figures included via epsf.sty","Nucl.Phys. B497 (1997) 297-333","10.1016/S0550-3213(97)00251-4","CERN-TH/96-362","hep-ph",,"  We analyse power corrections to longitudinal and transverse fragmentation
processes in e^+ e^- annihilation, based on the assumption of ultraviolet
dominance of power corrections. Under this assumption, we determine the
dependence of power corrections on the scaling variable x from the infrared
renormalon asymptotics of leading power coefficient functions. Our results
suggest that the longitudinal and transverse gluon fragmentation coefficient
functions receive corrections of order 1/(x Q)^2. The power expansion breaks
down at x<\Lambda/Q and has to be resummed. This resummation leads to 1/Q
corrections to the longitudinal and transverse cross section, which cancel for
the total cross section. We provide a simple parametrization of the x
dependence of 1/Q^2 corrections to fragmentation processes and investigate
perturbative corrections to the longitudinal cross section in higher orders, in
view of a determination of the strong coupling.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 17:18:15 GMT""}]","2009-10-30"
"hep-ph/9701310","Mauro Donizeti Tonasse","F. Pisano and M. D. Tonasse","A vanishing cosmological constant in elementary particle theory","15 pages, Revtex 3.0, no figures",,,"IFT-P.008/97","hep-ph",,"  The quest of a vanishing cosmological constant is considered in the simplest
anomaly-free chiral gauge extension of the electroweak standard model where the
new physics is limited to a well defined additional flavordynamics above the
Fermi scale, namely up to a few TeVs by matching the gauge coupling constants
at the electroweak scale, and with an extended scalarland. In contrast to the
electroweak standard model, it is shown how the extended scalar sector of the
theory allows a vanishing or a very small cosmological constant. The details of
the cancellation mechanism are presented. At accessible energies the theory is
indistinguishable from the standard model of elementary particles and it is in
agreement with all existing data.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 20:31:51 GMT""}]","2007-05-23"
"hep-ph/9701311","Alexander Kusenko","Alexander Kusenko (CERN) and Gino Segre (University of Pennsilvania)","Neutral current induced neutrino oscillations in a supernova","6 pages, latex, postscript file is also available at
  ftp://dept.physics.upenn.edu/pub/Kusenko/UPR729T.ps","Phys.Lett.B396:197-200,1997","10.1016/S0370-2693(97)00121-4","CERN-TH/97-5, UPR-729-T","hep-ph astro-ph",,"  Neutral currents induced matter oscillations of electroweak-active
(anti-)neutrinos to sterile neutrinos can explain the observed motion of
pulsars. In contrast to a recently proposed explanation of the pulsar birth
velocities based on the electron to tau (muon) neutrino oscillations
[hep-ph/9606428], the heaviest neutrino (either active or sterile) would have
to have mass of order several keV.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 18:56:48 GMT""}]","2014-11-17"
"hep-ph/9701312","Kyungsik Kang","J.-R. Cudell, Kyungsik Kang, and Sung Ku Kim","Simple Model for Total Cross Sections","Latex, 12 pages, 7 Postscript Figures, uses psfig (uuencoded gzipped
  file). Presented at ""The State of Physics at the End of the 20th Century""
  CARRUTHERS61(talk)",,,,"hep-ph",,"  Adopting the philosophy \`a la Donnachie and Landshoff that simple pole
exchanges could account for all data of total, elastic and diffractive
scattering cross sections to present energies, we show that such simple pole
fits to $pp$ and ${\bar p}p$ total cross sections are indeed very successful.
We assess the uncertainties of the various parameters by making careful
statistical analysis of the data and their correlations. In particular, the
pomeron intercept which controls total cross sections and the real part of the
elastic amplitude at high energies is shown to lie anywhere between 1.07 and
1.11, with a preferred value 1.096.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 19:18:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jan 1997 03:46:31 GMT""},{""version"":""v3"",""created"":""Fri, 14 Feb 1997 22:30:32 GMT""}]","2008-02-03"
"hep-ph/9701313","Yuval Grossman","Yuval Grossman and Yosef Nir","$K_L \to \pi^0 \nu \bar \nu$ Beyond the Standard Model","12 pages, revtex, no figures","Phys.Lett. B398 (1997) 163-168","10.1016/S0370-2693(97)00210-4","SLAC-PUB-7380, WIS-97/3/Jan-PH","hep-ph",,"  We analyze the decay $K_L \to \pi^0 \nu \bar \nu$ in a model independent way.
If lepton flavor is conserved the final state is (to a good approximation)
purely CP even. In that case this decay mode goes mainly through CP violating
interference between mixing and decay. Consequently, a theoretically clean
relation between the measured rate and electroweak parameters holds in any
given model. Specifically, $\Gamma(K_L \to \pi^0 \nu \bar \nu)/\Gamma(K^+ \to
\pi^+ \nu \bar \nu)= \sin^2\theta$ (up to known isospin corrections), where
$\theta$ is the relative CP violating phase between the $K-\bar K$ mixing
amplitude and the $s\to d\nu\bar\nu$ decay amplitude. The experimental bound on
$BR(K^+ \to \pi^+ \nu \bar \nu)$ provides a model independent upper bound:
$BR(K_L \to \pi^0 \nu \bar \nu) < 1.1 \times 10^{-8}$. In models with lepton
flavor violation, the final state is not necessarily a CP eigenstate. Then CP
conserving contributions can dominate the decay rate.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 19:45:49 GMT""}]","2009-10-30"
"hep-ph/9701314","Andrea Erdas","A. Erdas, C. W. Kim, T. H. Lee","Magnetic properties of neutrinos in high temperature SU(2)XU(1) gauge
  theory","13 pp, RevTeX, no figures","Phys.Lett. B406 (1997) 347-354","10.1016/S0370-2693(97)00699-0","JHU-TIPAC-97001 , KIAS-P97001","hep-ph",,"  We calculate the finite temperature self-energy for neutrinos in the presence
of a constant magnetic field in a medium in the unbroken $SU(2) \otimes U(1)$
model. We obtain the exact dispersion relation for such neutrinos and find that
the thermal effective mass is modified by the magnetic field. We also find a
simple analytic expression for the dispersion relation and obtain the index of
refraction for large neutrino momentum.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 22:43:17 GMT""}]","2009-10-30"
"hep-ph/9701317","Hwang","C. S. Kim (Dept. of Physics, Yonsei Univ.)","Is CDF large $p_T$ anomaly from virtual SUSY threshold effects?","6 pages(LaTeX), 2 Postscript figures, uses revtex.sty and axodraw.sty",,,"YUMS-97-002","hep-ph",,"  Talk is given at the YITP International Workshop -- `Recent Developments in
QCD and Hadron Physics'. Recent CDF data of the inclusive jet cross section
shows anomalous deviation around large transverse momentum $p_{T}(j)\approx 200
\sim 350$ GeV. Is it possible to interpret the anomaly in terms of virtual SUSY
effects. The answer is `NO', because we find that the virtual SUSY loop
interference effects are too small to explain the CDF data.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 03:31:29 GMT""}]","2016-09-06"
"hep-ph/9701318","Manuel Drees","Manuel Drees (APCTP, Seoul, Korea)","Return of the Light Higgsino","5 pages of LaTeX with axodraw.sty and epsfig.sty, 3 figures
  (included); talk presented at the International RESCEU symposium on Dark
  Matter and its Direct Detection, Tokyo, November 26-28, 1996",,,"APCTP 97-01","hep-ph",,"  It is pointed out that loop corrections involving heavy quarks and their
superpartners can re-introduce a state with 99.5% higgsino purity as a viable
cold Dark Matter candidate. Such corrections can increase the mass splitting
between the three higgsino-like states of the MSSM by several GeV, which
results in a suppression of the co-annihilation rate by a factor of five or
more. Related corrections to the couplings of the LSP to $Z$ and Higgs bosons
can change the predicted LSP detection rate by two orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 07:28:13 GMT""}]","2007-05-23"
"hep-ph/9701319","Peter Kroll","Peter Kroll (Fachbereich Physik, Universitaet Wuppertal)","The $\pi\gamma$ transition form factor and its impact on charmonium
  decays into two pions","12 pages, 3 postscript figures, Latex, to be published in the
  proceedings of the Third Workshop on Diquarks, Torino (October 1996)",,,"WU-B 97-1","hep-ph",,"  The analysis of the $\pi\gamma$ transition form factor provides severe
constraints on the pion's wave function. This information is used to examine
charmonium decays into two pions critically. It will be argued that the
standard perturbative QCD analysis of these reactions fails, i.e. the need for
additional contributions can convincingly be demonstrated. Colour-octet
admixtures to the charmonium states are proposed as a possible dynamical
mechanisms to solve the puzzle. Consequences of the $\pi\gamma$ analysis for
the electromagnetic form factor of the pion are also discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 11:59:48 GMT""}]","2007-05-23"
"hep-ph/9701320","Daniele Treleani","Yu.M.Shabelski and D. Treleani","The $x$-Region of Shadowing Corrections in Nucleon Structure Functions","5 pages, Latex, no figures","Phys.Lett. B403 (1997) 364-366","10.1016/S0370-2693(97)00507-8",,"hep-ph",,"  We discuss the experimental indications on the behaviour of F_2(x,Q^2) at
small x both in proton and nuclear targets. By comparing the parametrizations
of the data we conclude that shadowing correction effects in a proton target
can appear at a noticeable level for x=(2 - 4)\times10^{-4} and Q^2\sim 10^1
GeV^2, namely inside the HERA regime.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 14:35:32 GMT""}]","2009-10-30"
"hep-ph/9701321","Rod Crewther","R. J. Crewther (Universities of Berne and Adelaide)","Relating inclusive e+e- annihilation to electroproduction sum rules in
  Quantum Chromodynamics","10 pages, LaTeX 2e with packages cite, multicol, and curves, 2
  figures in LaTeX","Phys.Lett. B397 (1997) 137-142","10.1016/S0370-2693(97)00157-3","BUTP-97/01, ADP-97-1/T242","hep-ph hep-th",,"  The Broadhurst-Kataev conjecture, that the ``discrepancy'' in the connection
with the $\pi^0 \to \gamma\gamma$ anomaly equals the beta function
$\beta(\bar{\alpha})$ times a power series in the effective coupling
$\bar{\alpha}$, is proven to all orders of perturbative quantum chromodynamics.
The use of nested short-distance expansions is justified via Weinberg's
power-counting theorem.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 14:58:58 GMT""}]","2009-10-30"
"hep-th/9701077","Gary Horowitz","Gary T. Horowitz and Haisong Yang","Black Strings and Classical Hair","14 pages, harvmac","Phys. Rev. D 55, 7618 (1997)","10.1103/PhysRevD.55.7618","UCSBTH-97-01","hep-th gr-qc",,"  We examine the geometry near the event horizon of a family of black string
solutions with traveling waves. It has previously been shown that the metric is
continuous there. Contrary to expectations, we find that the geometry is not
smooth, and the horizon becomes singular whenever a wave is present. Both five
dimensional and six dimensional black strings are considered with similar
results.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 00:15:53 GMT""}]","2016-08-24"
"hep-th/9701080","Joao Barcelos Neto","R. Banerjee and J. Barcelos-Neto","Hamiltonian embedding of the massive Yang-Mills theory and the
  generalized St\""uckelberg formalism","31 pages, Latex, very minor changes, a concluding paragraph inserted,
  version to appear in Nucl. Phys. B","Nucl.Phys. B499 (1997) 453-478","10.1016/S0550-3213(97)00296-4",,"hep-th",,"  Using the general notions of Batalin, Fradkin, Fradkina and Tyutin to convert
second class systems into first class ones, we present a gauge invariant
formulation of the massive Yang-Mills theory by embedding it in an extended
phase space. The infinite set of correction terms necessary for obtaining the
involutive constraints and Hamiltonian is explicitly computed and expressed in
a closed form. It is also shown that the extra fields introduced in the
correction terms are exactly identified with the auxiliary scalars used in the
generalized St\""uckelberg formalism for converting a gauge noninvariant
Lagrangian into a gauge invariant form.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 17:32:56 GMT""},{""version"":""v2"",""created"":""Tue, 6 May 1997 13:17:43 GMT""}]","2009-10-30"
"hep-th/9701081","Krajewski T.","Thomas Krajewski (CPT-Marseille)","Classification of Finite Spectral Triples","Latex, 29 pages with 2 figures, reference added","J.Geom.Phys. 28 (1998) 1-30","10.1016/S0393-0440(97)00068-5","CPT-96/P.3409","hep-th",,"  It is known that the spin structure on a Riemannian manifold can be extended
to noncommutative geometry using the notion of a spectral triple. For finite
geometries, the corresponding finite spectral triples are completely described
in terms of matrices and classified using diagrams. When tensorized with the
ordinary space-time geometry, finite spectral triples give rise to Yang-Mills
theories with spontaneous symmetry breaking, whose characteristic features are
given within the diagrammatic approach: vertices of the diagram correspond to
gauge multiplets of chiral fermions and links to Yukawa couplings.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 17:34:52 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jan 1997 17:34:20 GMT""}]","2009-10-30"
"hep-th/9701082","David Wands","E. J. Copeland, Richard Easther and David Wands","Vacuum fluctuations in axion-dilaton cosmologies","LaTeX, 23 pages plus 6 figures, minor typos corrected and references
  updated. To appear in Phys Rev D","Phys.Rev. D56 (1997) 874-888","10.1103/PhysRevD.56.874","SUSSEX-TH-97-001, PU-RCG-97/01","hep-th gr-qc",,"  We study axion-dilaton cosmologies derived from the low-energy string
effective action. We present the classical homogeneous
Friedmann-Robertson-Walker solutions and derive the semi-classical perturbation
spectra in the dilaton, axion and moduli fields in the pre-Big Bang scenario.
By constructing the unique S-duality invariant field perturbations for the
axion and dilaton fields we derive S-duality invariant solutions, valid when
the axion field is time-dependent as well as in a dilaton-vacuum cosmology.
Whereas the dilaton and moduli fields have steep blue perturbation spectra
(with spectral index n=4) we find that the axion spectrum depends upon the
expansion rate of the internal dimensions (0.54<n<4) which allows
scale-invariant (n=1) spectra. We note that for n<1 the metric is non-singular
in the conformal frame in which the axion is minimally coupled.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 09:56:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 May 1997 16:22:20 GMT""}]","2009-10-30"
"hep-th/9701083","Manu Mathur","Adriano Di Giacomo and Manu Mathur","Magnetic Monopoles, Gauge Invariant Dynamical Variables and Georgi
  Glashow Model","9 pages, Latex","Phys.Lett. B400 (1997) 129-134","10.1016/S0370-2693(97)00330-4","IFUP-TH 75/96","hep-th",,"  We investigate Georgi-Glashow model in terms of a set of explicitly SO(3)
gauge invariant dynamical variables. In the new description a novel compact
abelian gauge invariance emerges naturally. As a consequence magnetic monopoles
occur as point like ""defects"" in space time. Their non-perturbative
contribution to the partition function is explicitly included. This procedure
corresponds to dynamical ""abelian projection"" without gauge fixing. In the
Higgs phase the above abelian invariance is to be identified with
electromagnetism. We also study the effect of $\theta$ term in the above
abelian theory.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 15:04:26 GMT""}]","2009-10-30"
"hep-th/9701084",,"Stjepan Meljanac (IRB,Zagreb) and Marijan Milekovic (PMF,Zagreb)","Parastatistics as Examples of the Extended Haldane Statistics","Latex, 13 pages, no figures,to appear in Mod.Phys.Lett.A","Mod.Phys.Lett.A11:3081-3090,1996","10.1142/S0217732396003064",,"hep-th",,"  We show that for every algebra of creation and annihilation operators with a
Fock-like representation,one can define extended Haldane statistical parameters
in a unique way. Specially for parastatistics, we calculate extended Haldane
parameters and discuss the corresponding partition functions.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 12:41:12 GMT""}]","2011-08-12"
"hep-th/9701085","Kerstin Kunze","John D. Barrow, Kerstin E. Kunze","Inhomogeneous String Cosmologies","25 pages, Latex","Phys.Rev. D56 (1997) 741-752","10.1103/PhysRevD.56.741","SUSSEX-AST 97/1-2","hep-th gr-qc",,"  We present exact inhomogeneous and anisotropic cosmological solutions of
low-energy string theory containing dilaton and axion fields. The spacetime
metric possesses cylindrical symmetry. The solutions describe ever-expanding
universes with an initial curvature singularity and contain known homogeneous
solutions as subcases. The asymptotic form of the solution near the initial
singularity has a spatially-varying Kasner-like form. The inhomogeneous axion
and dilaton fields are found to evolve quasi-homogeneously on scales larger
than the particle horizon. When the inhomogeneities enter the horizon they
oscillate as non-linear waves and the inhomogeneities attentuate. When the
inhomogeneities are small they behave like small perturbations of homogeneous
universes. The manifestation of duality and the asymptotic behaviour of the
solutions are investigated.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 12:58:59 GMT""}]","2009-10-30"
"hep-th/9701086","Ian Aitchison","M.T. Johnsson and I.J.R. Aitchison","The SU(2) instanton and the adiabatic evolution of two Kramers doublets","14 pages Latex,no figures","J.Phys.A30:2085-2092,1997","10.1088/0305-4470/30/6/029","OUTP-97-03P","hep-th",,"  The adiabatic evolution of two doubly-degenerate (Kramers) levels is
considered. The general five-parameter Hamiltonian describing the system is
obtained and shown to be equivalent to one used in the $\Gamma_8
\otimes(\tau_2\oplus\epsilon)$ Jahn-Teller system. It is shown explicitly that
the resulting SU(2) non-Abelian geometric vector potential is that of the
(SO(5) symmetric) SU(2) instanton. Various forms of the potentials are
discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 15:44:42 GMT""}]","2008-11-26"
"math/9701203",,"William B. Johnson, Joram Lindenstrauss, Gideon Schechtman","Banach spaces determined by their uniform structures",,,,"Banach Archive 1/17/97","math.FA",,"  Following results of Bourgain and Gorelik we show that the spaces $\ell_p$,
$1<p<\infty$, as well as some related spaces have the following uniqueness
property: If $X$ is a Banach space uniformly homeomorphic to one of these
spaces then it is linearly isomorphic to the same space. We also prove that if
a $C(K)$ space is uniformly homeomorphic to $c_0$, then it is isomorphic to
$c_0$. We show also that there are Banach spaces which are uniformly
homeomorphic to exactly $2$ isomorphically distinct spaces.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9701028","Attila Csoto","R. Pichler, H. Oberhummer (TU Vienna), Attila Csoto (Los Alamos), S.A.
  Moszkowski (UCLA)","Three-alpha structures in C-12","11 pages, 2 figures","Nucl.Phys. A618 (1997) 55-64","10.1016/S0375-9474(97)00057-2","LA-UR-97-131","nucl-th astro-ph",,"  We search for three-alpha resonances in C-12 by using the complex scaling
method in a microscopic cluster model. All experimentally known low-lying
natural-parity states are localized. For the first time we unambiguously show
that the 0+_2 state in C-12, which plays an important role in stellar
nucleosynthesis, is a genuine three-alpha resonance.
","[{""version"":""v1"",""created"":""Thu, 16 Jan 1997 18:48:09 GMT""}]","2009-10-30"
"nucl-th/9701030","Kalman Varga","Y. Suzuki, J. Usukura, and K. Varga","New representation of orbital motion with arbitrary angular momenta","Revtex",,"10.1088/0953-4075/31/1/007","1997N1","nucl-th",,"  A new formulation is presented for a variational calculation of $N$-body
systems on a correlated Gaussian basis with arbitrary angular momenta. The
rotational motion of the system is described with a single spherical harmonic
of the total angular momentum $L$, and thereby needs no explicit coupling of
partial waves between particles. A simple generating function for the
correlated Gaussian is exploited to derive the matrix elements. The formulation
is applied to various Coulomb three-body systems such as $e^-e^-e^+, tt\mu,
td\mu$, and $\alpha e^-e^-$ up to $L=4$ in order to show its usefulness and
versatility. A stochastic selection of the basis functions gives good results
for various angular momentum states.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 04:25:32 GMT""}]","2009-10-30"
"nucl-th/9701031","Justus Koch","K.G. Boreskov and L.A. Kondratyuk (ITEP, Moscow), M.I. Krivoruchenko
  (University of Tuebingen) and J. H. Koch (NIKHEF, Amsterdam)","Resonance Production on Nuclei at High Energies: Nuclear-Medium Effects
  and Space-Time Picture","22 pages LaTeX, 1 Postscript file containing 7 figures; addition in
  beginning of Ch. 2; Nucl. Phys. A, to be published","Nucl.Phys. A619 (1997) 295-320","10.1016/S0375-9474(97)00158-9","NIKHEF 97-005","nucl-th hep-ph",,"  The influence of nuclear matter on the properties of coherently produced
resonances is discussed. It is shown that, in general, the mass distribution of
resonance decay products has a two-component structure corresponding to decay
outside and inside the nucleus. The first (narrow) component of the amplitude
has a Breit-Wigner form determined by the vacuum values of mass and width of
the resonance. The second (broad) component corresponds to interactions of the
resonance with the nuclear medium. It can be also described by a Breit-Wigner
shape with parameters depending e.g. on the nuclear density and on the cross
section of the resonance-nucleon interaction. The resonance production is
examined both at intermediate energies, where interactions with the nucleus can
be considered as a series of successive local rescatterings, and at high
energies, $E>E_{crit}$, where a change of interaction picture occurs. This
change of mechanisms of the interactions with the nucleus is typical for the
description within the Regge theory approach and is connected with the nonlocal
nature of the reggeon interaction.
","[{""version"":""v1"",""created"":""Fri, 17 Jan 1997 12:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 1997 13:05:47 GMT""}]","2009-10-30"
