"math/9701217",,"Andre de Carvalho","Pruning fronts and the formation of horseshoes",,,,"Stony Brook IMS 1997/4. Dynamical Systems 1/15/97","math.DS",,"  Let f:E -> E be a homeomorphism of the plane E. We define open sets P, called
{\em pruning fronts} after the work of Cvitanovi\'c, for which it is possible
to construct an isotopy H: E x [0,1] -> E with open support contained in the
union of f^{n}(P), such that H(*,0)=f(*) and H(*,1)=f_P(*), where f_P is a
homeomorphism under which every point of P is wandering. Applying this
construction with f being Smale's horseshoe, it is possible to obtain an
uncountable family of homeomorphisms, depending on infinitely many parameters,
going from trivial to chaotic dynamic behaviour. This family is a 2-dimensional
analog of a 1-dimensional universal family.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 00:00:00 GMT""}]","2016-09-07"
"math/9701219","Shelah Office","Shmuel Lifsches, Saharon Shelah","Random graphs in the monadic theory of order",,,,"Shelah [LeSh:527]","math.LO",,"  We continue the works of Gurevich-Shelah and Lifsches-Shelah by showing that
it is consistent with ZFC that the first-order theory of random graphs is not
interpretable in the monadic theory of all chains. It is provable from ZFC that
the theory of random graphs is not interpretable in the monadic second order
theory of short chains (hence, in the monadic theory of the real line).
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9701025","Morten Hjorth-Jensen","G. Lazzari, F.V. De Blasio, M. Hjorth-Jensen, Oe. Elgaroey and L.
  Engvik","Coherence length of neutron superfluids","5 pages, Revtex latex style, 4 figs included",,,,"nucl-th",,"  The coherence length of superfluid neutron matter is calculated from the
microscopic BCS wavefunction of a Cooper pair in momentum space making use of
the Bonn meson-exchange potential. We find that the coherence length is
proportional to the Fermi momentum-to pairing gap ratio, in good agreement with
simple estimates used in the literature, and we establish the appropriate
fitting constants using our numerical data. Our calculations can be applied to
the problem of inhomogeneous superfluidity of hadronic matter in the crust of a
neutron star.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 19:38:38 GMT""}]","2007-05-23"
"nucl-th/9701026","Jochen Edelmann","J. Edelmann, G. Piller and W. Weise","Polarized deuteron structure functions at small x","8 pages, Latex, 2 figures, to be published in Z. Phys. A","Z.Phys. A357 (1997) 129-131","10.1007/s002180050226","TUM-T39-96-30","nucl-th hep-ph",,"  We investigate shadowing corrections to the polarized deuteron structure
functions g_1^d and b_1. In the kinematic domain of current fixed target
experiments we observe that shadowing effects in g_1^d are approximately twice
as large as for the unpolarized structure function F_2^d. Furthermore, we find
that b_1 is surprisingly large at x < 0.1 and receives dominant contributions
from coherent double scattering.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 11:07:04 GMT""}]","2009-10-30"
"patt-sol/9701007","Martin Treiber","Martin Treiber, Nandor Eber, Agnes Buka, and Lorenz Kramer","Travelling waves in electroconvection of the nematic Phase 5: A test of
  the weak electrolyte model","ReVTeX, 24 pages, 4 figures, to appear in Journal de Physique II",,"10.1051/jp2:1997149",,"patt-sol nlin.PS",,"  We investigated travelling waves appearing as the primary pattern-forming
instability in the nematic Phase 5 (Merck) in the planar geometry in order to
test the recently developed weak electrolyte model of ac-driven
electroconvection [M. Treiber and L. Kramer, Mol. Cryst. Liq. Cryst 261, 311
(1995)]. Travelling waves are observed over the full conductive range of
applied frequencies for three cells of different layer thickness d. We also
measured the elastic constants, the electric conductivity, and the dielectric
constant. The other parameters of Phase 5 are known, apart from the (relatively
unimportant) viscosity $\alpha_1$ and the two parameters of the weak
electrolyte model that are proportional to the geometric mean of the
mobilities, and the recombination rate, respectively. Assuming a sufficiently
small recombination rate, the predicted dependence of the frequency of the
travelling waves at onset (Hopf frequency) on d and on the applied frequency
agreed quantitatively with the experiments, essentially without fit parameters.
The absolute value of the Hopf frequency implies that the geometric mean of the
mobilities amounts to $1.1 \times 10^{-10} m^2/(Vs)$.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 21:09:54 GMT""}]","2009-10-30"
"q-alg/9701014","Institute of Modern Physics","Xiang-Mao Ding (ITP, Beijing), Bo-Yu Hoy, Liu Zhao (IMP-NWU, Xian)","hbar-(Yangian) Deformation of Miura Map and Virasoro Algebra","LaTeX file, 43kb, No Figures. Serious misprints corrected, one more
  reference to E. Frenkel added",,"10.1142/S0217751X98000500","imp-nwu-9612027","q-alg math.QA",,"  An hbar-deformed Virasoro Poisson algebra is obtained using the Wakimoto
realization of the Sugawara operator for the Yangian double DY_\hbar(sl_2)_c at
the critical level c=-2.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 20:50:10 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 19:50:10 GMT""}]","2009-10-30"
"quant-ph/9701015","Charles H. Bennett","Charles H. Bennett, David P. DiVincenzo, and John A. Smolin","Capacities of Quantum Erasure Channels","4 pages, RevTeX, epsf macros to include 2 eps figures. See also
  http://vesta.physics.ucla.edu/~smolin/ Version 2, submitted to Phys. Rev.
  Lett., includes several small changes and corrections","Phys.Rev.Lett.78:3217-3220,1997","10.1103/PhysRevLett.78.3217",,"quant-ph",,"  The quantum analog of the classical erasure channel provides a simple example
of a channel whose asymptotic capacity for faithful transmission of intact
quantum states, with and without the assistance of a two-way classical side
channel, can be computed exactly. We derive the quantum and classical
capacities for the quantum erasure channel and related channels, and compare
them to the depolarizing channel, for which only upper and lower bounds on the
capacities are known.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 19:07:21 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 17:44:10 GMT""}]","2008-11-26"
"quant-ph/9701016","Washington Taylor","Bruce M. Boghosian (BU) and Washington Taylor (Princeton U.)","Quantum lattice-gas models for the many-body Schrodinger equation","13 pages LaTeX, with 2 postscript figures; talk given by WT at the
  Sixth International Conference on Discrete Fluid Mechanics, BU, Boston MA,
  August 1996. Several minor errors corrected",,"10.1142/S0129183197000606","BU-CCS-970102, PUPT-1677","quant-ph comp-gas hep-lat hep-th nlin.CG",,"  A general class of discrete unitary models are described whose behavior in
the continuum limit corresponds to a many-body Schrodinger equation. On a
quantum computer, these models could be used to simulate quantum many-body
systems with an exponential speedup over analogous simulations on classical
computers. On a classical computer, these models give an explicitly unitary and
local prescription for discretizing the Schrodinger equation. It is shown that
models of this type can be constructed for an arbitrary number of particles
moving in an arbitrary number of dimensions with an arbitrary interparticle
interaction.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 19:23:11 GMT""},{""version"":""v2"",""created"":""Sat, 8 Mar 1997 18:15:07 GMT""}]","2009-10-30"
"quant-ph/9701017","Dmitriy Palatnik","Dmitriy Palatnik (SMG Marketing Group, Chicago IL)","Born--Infeld gravitation: Spherically symmetric static solutions","11 pages, LaTeX, minor corrections","Phys.Lett.B432:287-292,1998","10.1016/S0370-2693(98)00681-9","SMG-97-1","quant-ph gr-qc",,"  In this paper attention is focused on gravitational sector of the
Born--Infeld theory, suggested in quant-ph/9608014. Vacuum equations for
gravitational field are derived. The asymptotic for modified Schwarzschild
solution is obtained, as a decomposition in parameter $L \approx 10^{-32}$ cm.
It is shown, that singularity at $r = 0$ is absent, being replaced by a `ball
of matter' with finite dimensions, such that density of matter is of order of
magnitude of the Planck's density. Another solution of the same symmetry is
obtained, corresponding to a closed space of finite volume of order $L^3$.
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 00:36:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jan 1997 03:27:51 GMT""},{""version"":""v3"",""created"":""Sat, 18 Jan 1997 19:02:01 GMT""},{""version"":""v4"",""created"":""Tue, 21 Jan 1997 04:49:23 GMT""}]","2010-11-19"
"quant-ph/9701018","D. Trifonov","D.A. Trifonov","Robertson Intelligent States","23 pages, LaTex. Minor changes in text and references. Accepted in J.
  Phys. A","J.Phys.A30:5941-5957,1997","10.1088/0305-4470/30/17/006","INRNE-TH-97/1","quant-ph cond-mat nucl-th",,"  Diagonalization of uncertainty matrix and minimization of Robertson
inequality for n observables are considered. It is proved that for even n this
relation is minimized in states which are eigenstates of n/2 independent
complex linear combinations of the observables. In case of canonical
observables this eigenvalue condition is also necessary. Such minimizing states
are called Robertson intelligent states (RIS).
  The group related coherent states (CS) with maximal symmetry (for semisimple
Lie groups) are particular case of RIS for the quadratures of Weyl generators.
Explicit constructions of RIS are considered for operators of su(1,1), su(2),
h_N and sp(N,R) algebras. Unlike the group related CS, RIS can exhibit strong
squeezing of group generators. Multimode squared amplitude squeezed states are
naturally introduced as sp(N,R) RIS. It is shown that the uncertainty matrices
for quadratures of q-deformed boson operators a_{q,j} (q > 0) and of any k
power of a_j = a_{1,j} are positive definite and can be diagonalized by
symplectic linear transformations. PACS numbers: 03.65.Fd, 42.50.Dv
","[{""version"":""v1"",""created"":""Wed, 15 Jan 1997 10:10:23 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 15:48:01 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jun 1997 15:48:01 GMT""}]","2016-09-08"
"solv-int/9701010","Juri Suris","Yuri B. Suris (University of Bremen)","A note on the integrable discretization of the nonlinear Schr\""odinger
  equation","24 pages, LaTeX, revised and extended version","Inverse Problems, 1997, V. 13, p. 1121-1136.","10.1088/0266-5611/13/4/016",,"solv-int nlin.SI",,"  We revisit integrable discretizations for the nonlinear Schr\""odinger
equation due to Ablowitz and Ladik. We demonstrate how their main drawback, the
non-locality, can be overcome. Namely, we factorize the non-local difference
scheme into the product of local ones. This must improve the performance of the
scheme in the numerical computations dramatically. Using the equivalence of the
Ablowitz--Ladik and the relativistic Toda hierarchies, we find the
interpolating Hamiltonians for the local schemes and show how to solve them in
terms of matrix factorizations.
","[{""version"":""v1"",""created"":""Tue, 14 Jan 1997 16:29:43 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jan 1997 12:32:25 GMT""}]","2009-10-30"
