"hep-ex/9701019","Manfred Paulini","M. Paulini (representing the CDF and D0 Collaboration)","Heavy Flavour Physics - From Top to Bottom","To appear in the Proceedings of the 24th SLAC Summer Institute on
  Particle Physics: `The Strong Interaction, from Hadrons to Partons' (SSI96),
  SLAC, 19-30 August 1996. 47 pages, 23 Figures",,,"Fermilab-Conf-96/453-E","hep-ex hep-ph",,"  We review the status of heavy flavour physics at the Fermilab Tevatron
collider by summarizing recent top quark and B physics results from CDF and DO.
In particular we discuss the measurement of the top quark mass and top
production cross section as well as B meson lifetimes and time dependent BB=
mixing results. An outlook of perspectives for top and B physics in Run II
starting in 1999 is also given.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 07:30:40 GMT""}]","2007-05-23"
"hep-lat/9701015","Weihong Zheng","C.J. Hamer, Zheng Weihong, and J. Oitmaa (Univ. of NSW)","Series Expansions for the Massive Schwinger Model in Hamiltonian lattice
  theory","RevTeX, 10 figures, add one more reference","Phys.Rev. D56 (1997) 55-67","10.1103/PhysRevD.56.55",,"hep-lat",,"  It is shown that detailed and accurate information about the mass spectrum of
the massive Schwinger model can be obtained using the technique of
strong-coupling series expansions. Extended strong-coupling series for the
energy eigenvalues are calculated, and extrapolated to the continuum limit by
means of integrated differential approximants, which are matched onto a
weak-coupling expansion. The numerical estimates are compared with exact
results, and with finite-lattice results calculated for an equivalent lattice
spin model with long-range interactions. Both the heavy fermion and the light
fermion limits of the model are explored in some detail.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 04:31:26 GMT""},{""version"":""v2"",""created"":""Sat, 1 Feb 1997 05:55:50 GMT""},{""version"":""v3"",""created"":""Tue, 4 Feb 1997 00:42:07 GMT""}]","2009-10-30"
"hep-lat/9701016","Simon Hands","L. Del Debbio, S.J. Hands and J.C. Mehegan (the UKQCD collaboration),
  (University of Wales Swansea)","The Three Dimensional Thirring Model for Small N_f","50 pages LaTeX, including 16 tables and 20 figures - uses style file
  ldd_art.sty (included)","Nucl.Phys. B502 (1997) 269-308","10.1016/S0550-3213(97)00435-5","SWAT/97/136","hep-lat hep-th",,"  We formulate the three dimensional Thirring model on a spacetime lattice and
study it for various even numbers of fermion flavors N_f by Monte Carlo
simulation. We find clear evidence for spontaneous chiral symmetry breaking at
strong coupling, contradicting the predictions of the 1/N_f expansion. The
critical point appears to correspond to an ultra-violet fixed point of the
renormalisation group; a fit to a RG-inspired equation of state in the vicinity
of the fixed point yields distinct critical exponents for N_f=2 and N_f=4,
while no fit is found for N_f=6, suggesting there is a critical number N_fc<6
beyond which no chiral symmetry breaking occurs. The spectrum of the N_f=2
theory is studied; the states examined vary sharply but continuously across the
transition.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 11:25:30 GMT""}]","2009-10-30"
"hep-ph/9701412","Slava Ilyin","P.A. Baikov, E.E. Boos, M.N. Dubinin, V.F. Edneral, V.A. Ilyin, D.V.
  Kovalenko, A.P. Kryukov, A.E. Pukhov, V.I. Savrin, A.V. Semenov, S.A.
  Shichanin","Physical results by means of CompHEP","18 pages, standard LaTeX code, uses epsf macros; 13 figures (uses 11
  files in PS and EPS formats). Talk presented at the Xth Workshop on High
  Energy Physics and Quantum Field Theory (20-26 September 1995, Zvenigorod,
  Russia). The code of CompHEP package is available at
  http://theory.npi.msu.su/~pukhov/comphep.html",,,"Proceedings of the X Int. Workshop QFTHEP'95, ed. by B.B.Levtchenko
  and V.I.Savrin, Moscow St. University, Moscow, 1996, p.101-116","hep-ph",,"  The CompHEP package was developed for calculations of decay and high energy
collision processes with, correspondingly, up to 5 and 4 final particles in the
lowest order (tree) approximation. The main idea put into CompHEP was to make
available passing from the Lagrangian to final distributions efficiently with
high level automation what is extremely needed in collider physics.
  The present talk describes a general structure of the CompHEP facilities and
reports some physical results obtained with its help. The main purpose of the
talk is to attract the attention of high energy physicists to this
user-friendly package which is completely aimed at making easier their routine
and tedious calculations in the TeV region.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 18:54:03 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 1997 12:51:57 GMT""}]","2008-02-03"
"hep-ph/9701413","D. Mueller","D. M\""uller, O.V. Teryaev","Non-local generalization of the axial anomaly and $x$-dependence of the
  anomalous gluon contribution","16 pages RevTex, 1 figure, replaced with version to appear in Phys.
  Rev. D","Phys.Rev. D56 (1997) 2607-2613","10.1103/PhysRevD.56.2607",,"hep-ph hep-th",,"  The generalization of the axial anomaly is considered. It is shown that
bilocal axial quark operators on the light cone possess, beside the point-like
anomaly, also a light-like anomaly. The consequences for the definition of
anomaly-free quark distribution functions and the effect of both gluon
coefficient function and splitting kernels in polarized deep inelastic
scattering are discussed.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 20:21:31 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jan 1997 18:04:19 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jun 1997 16:36:26 GMT""}]","2009-10-30"
"hep-ph/9701414","Ken Williams","K. Williams","Nonperturbative QCD Vacuum Effects in Nonlocal Quark Dynamics","Latex, 9 pages","Phys.Rev.D64:095011,2001","10.1103/PhysRevD.64.095011",,"hep-ph",,"  A straightforward calculation reveals the essentially nonlocal character of
the leading heavy $Q\bar{Q}$ interaction arising from nonperturbative gluon
field correlations in the model of a fluctuating QCD vacuum. In light of this
quarkonium spin splitting ratio predictions which have supported the scalar
confinement ansatz are reconsidered as a specific example of possible
consequences for spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 03:46:14 GMT""}]","2014-11-17"
"hep-ph/9701415",,"A. Czarnecki, A. G. Grozin","HQET chromomagnetic interaction at two loops","10 pages, LaTeX2e, 2 eps figures included. Revised discussion of
  (n_f-1)-flavour HQET included","Phys.Lett.B405:142-149,1997; Erratum-ibid.B650:447,2007","10.1016/S0370-2693(97)00587-X 10.1016/j.physletb.2007.05.016","TTP 97-04, Budker INP 97-2","hep-ph",,"  We present the coefficient of the chromomagnetic interaction operator, the
only unknown coefficient in the Heavy Quark Effective Theory (HQET) lagrangian
up to the $1/m$ level, with the two-loop accuracy by matching scattering
amplitudes of an on-shell heavy quark in an external field in full QCD and
HQET, and obtain the two-loop anomalous dimension of this operator in HQET.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 11:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 1997 18:28:15 GMT""},{""version"":""v3"",""created"":""Tue, 29 Apr 1997 11:47:18 GMT""}]","2008-11-26"
"hep-ph/9701416","Robert J. Scherrer","Robert J. Scherrer and Alexander Vilenkin","Cosmic String Formation from Correlated Fields","24 pages, latex, 10 figures, submitted to Phys Rev D","Phys.Rev. D56 (1997) 647-652","10.1103/PhysRevD.56.647","OSU-TA-2/97","hep-ph astro-ph",,"  We simulate the formation of cosmic strings at the zeros of a complex
Gaussian field with a power spectrum $P(k) \propto k^n$, specifically
addressing the issue of the fraction of length in infinite strings. We make two
improvements over previous simulations: we include a non-zero random background
field in our box to simulate the effect of long-wavelength modes, and we
examine the effects of smoothing the field on small scales. The inclusion of
the background field significantly reduces the fraction of length in infinite
strings for $n < -2$. Our results are consistent with the possibility that
infinite strings disappear at some $n = n_c$ in the range $-3 \le n_c < -2.2$,
although we cannot rule out $n_c = -3$, in which case infinite strings would
disappear only at the point where the mean string density goes to zero. We
present an analytic argument which suggests the latter case. Smoothing on small
scales eliminates closed loops on the order of the lattice cell size and leads
to a ``lattice-free"" estimate of the infinite string fraction. As expected,
this fraction depends on the type of window function used for smoothing.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 13:42:48 GMT""}]","2009-10-30"
"hep-ph/9701417",,"Stefano Borgani (1,2) and Antonio Masiero (2,3) ((1) INFN, Perugia -
  Italy; (2) SISSA, Trieste - Italy; (3) Phys. Dept., Perugia - Italy)","Dark Matter and the Scale of SUSY Breaking","11 pages plus one postscript figure, LaTeX used; Invited talk at the
  XII International Conference of the Italian Society of General Relativity and
  Physics of Gravitation, Rome, Sept.23-27, 1996",,,,"hep-ph astro-ph",,"  We review the prospects for dark matter (DM) in two classes of supersymmetric
(SUSY) models which are characterized by the different mechanism of SUSY
breaking, namely the more common supergravity models with very large scale of
SUSY breaking and the recent schemes where SUSY is broken at a relatively low
scale and gravitinos are likely to be the lightest SUSY particle. We point out
that the former scheme is in general associated with the cold dark matter (CDM)
scenario, while the latter predicts a warm dark matter (WDM) dominated
Universe.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:43:36 GMT""}]","2007-05-23"
"hep-th/9701170","Matthew J. Slater","Matthew J. Slater","One-Instanton Tests of the Exact Results in N=2 Supersymmetric QCD","12 pages, LaTeX, no figures. Fix of N_f=5 curve modified. To appear
  in Phys. Lett. B","Phys.Lett. B403 (1997) 57-64","10.1016/S0370-2693(97)00486-3","DTP/97/10","hep-th hep-ph",,"  We use the microscopic instanton calculus to determine the one-instanton
contribution to the quantum modulus u_3=<Tr(\phi^3)> in N=2 SU(N_c)
supersymmetric QCD with N_f<2N_c fundamental flavors. This is compared with the
corresponding prediction of the hyperelliptic curves which are expected to give
exact solutions in this theory. The results agree up to certain regular terms
which appear when N_f\geq 2N_c-3. The curve prediction for these terms depends
upon the curve parameterization which is generically ambiguous when N_f\geq
N_c. In SU(3) theory our instanton calculation of the regular terms is found to
disagree with the predictions of all of the suggested curves. For this theory
we employ our results as input to improve the curve parameterization for
N_f=3,4,5.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 19:09:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 1997 11:39:27 GMT""}]","2009-10-30"
"hep-th/9701171",,"K. Bardakci and L.M. Bernardo","String Field Equations from Generalized Sigma Model","harvmac big, 39 pages Full postscript available from
  http://theor1.lbl.gov/www/theorygroup/papers/39854.ps","Nucl.Phys. B505 (1997) 463-496","10.1016/S0550-3213(97)00320-9","LBNL-39854, UCB-PTH-97/03.","hep-th",,"  We propose a new approach for deriving the string field equations from a
general sigma model on the world sheet. This approach leads to an equation
which combines some of the attractive features of both the renormalization
group method and the covariant beta function treatment of the massless
excitations. It has the advantage of being covariant under a very general set
of both local and non-local transformations in the field space. We apply it to
the tachyon, massless and first massive level, and show that the resulting
field equations reproduce the correct spectrum of a left-right symmetric
bosonic string.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 18:53:32 GMT""}]","2009-10-30"
"hep-th/9701172","Yee Jack Ng","D.-S. Lee, C.N. Leung, and Y.J. Ng","Chiral Symmetry Breaking in a Uniform External Magnetic Field","21 pages, TeX","Phys.Rev.D55:6504-6513,1997","10.1103/PhysRevD.55.6504","UDHEP-12-96","hep-th hep-ph",,"  Using the nonperturbative Schwinger-Dyson equation, we show that chiral
symmetry is dynamically broken in QED at weak couplings when an external
magnetic field is present, and that chiral symmetry is restored at temperatures
above $T_c \simeq \alpha\pi^2/\sqrt{2 \pi |eH|}$, where $\alpha$ is the fine
structure constant and $H$ is the magnetic field strength.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 20:07:38 GMT""}]","2016-09-06"
"hep-th/9701173","Swapna Mahapatra","Sayan Kar and Swapna Mahapatra","Planetoid strings : solutions and perturbations","24 pages (including two figures), RevTex, expanded and figures added","Class.Quant.Grav. 15 (1998) 1421-1436","10.1088/0264-9381/15/6/002","HUB-EP-97/04, IUCAA-8/97","hep-th",,"  A novel ansatz for solving the string equations of motion and constraints in
generic curved backgrounds, namely the planetoid ansatz, was proposed recently
by some authors. We construct several specific examples of planetoid strings in
curved backgrounds which include Lorentzian wormholes, spherical Rindler
spacetime and the 2+1 dimensional black hole. A semiclassical quantisation is
performed and the Regge relations for the planetoids are obtained. The general
equations for the study of small perturbations about these solutions are
written down using the standard, manifestly covariant formalism. Applications
to special cases such as those of planetoid strings in Minkowski and spherical
Rindler spacetimes are also presented.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 20:41:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 1997 14:20:18 GMT""},{""version"":""v3"",""created"":""Mon, 5 May 1997 12:09:30 GMT""}]","2016-09-06"
"hep-th/9701174","Andrei Mikhailov","Andrei Mikhailov","Symmetries of BFKL Equation","16 pages, Latex","Int.J.Mod.Phys. A13 (1998) 3215-3234","10.1142/S0217751X98001608","ITEP-TH-4/97","hep-th",,"  We discuss the algebraic structure of the spin chains related to high energy
scattering in QCD. We study the sl(2) Yangian symmetry and possible
generalizations to nonzero spin and anisotropy parameter.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 22:40:49 GMT""}]","2009-10-30"
"hep-th/9701175","Theory Group Associate","M. Kreuzer and H. Skarke","Calabi-Yau 4-folds and toric fibrations","20 pages, LaTeX2e","J.Geom.Phys. 26 (1998) 272-290","10.1016/S0393-0440(97)00059-4","TUW-96/23, UTTG-03-97","hep-th alg-geom math.AG",,"  We present a general scheme for identifying fibrations in the framework of
toric geometry and provide a large list of weights for Calabi--Yau 4-folds. We
find 914,164 weights with degree $d\le150$ whose maximal Newton polyhedra are
reflexive and 525,572 weights with degree $d\le4000$ that give rise to weighted
projective spaces such that the polynomial defining a hypersurface of trivial
canonical class is transversal. We compute all Hodge numbers, using Batyrev's
formulas (derived by toric methods) for the first and Vafa's fomulas (obtained
by counting of Ramond ground states in N=2 LG models) for the latter class,
checking their consistency for the 109,308 weights in the overlap. Fibrations
of k-folds, including the elliptic case, manifest themselves in the N lattice
in the following simple way: The polyhedron corresponding to the fiber is a
subpolyhedron of that corresponding to the k-fold, whereas the fan determining
the base is a linear projection of the fan corresponding to the k-fold.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 23:51:40 GMT""}]","2009-10-30"
"hep-th/9701177",,"H. Lu and C.N. Pope","T-duality and U-duality in toroidally-compactified strings","Latex, 21 pages. References and discussion added","Nucl.Phys.B510:139-157,1998","10.1016/S0550-3213(97)00614-7","CTP-TAMU-6/97, LPTENS-97/03","hep-th",,"  We address the issue of T-duality and U-duality symmetries in the
toroidally-compactified type IIA string. It is customary to take as a starting
point the dimensionally-reduced maximal supergravity theories, with certain
field strengths dualised such that the classical theory exhibits a global
$E_{n(n)}$ symmetry, where n=11-D in D dimensions. A discrete subgroup then
becomes the conjectured U-duality group. In dimensions D\le 6, these necessary
dualisations include NS-NS fields, whose potentials, rather than merely their
field strengths, appear explicitly in the couplings to the string worldsheet.
Thus the usually-stated U-duality symmetries act non-locally on the fundamental
fields of perturbative string theory. At least at the perturbative level, it
seems to be more appropriate to consider the symmetries of the versions of the
lower-dimensional supergravities in which no dualisations of NS-NS fields are
required, although dualisations of the R-R fields are permissible since these
couple to the string through their field strengths. Taking this viewpoint, the
usual T-duality groups survive unscathed, as one would hope since T-duality is
a perturbative symmetry, but the U-duality groups are modified in D\le 6.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 02:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 17 Feb 1997 00:28:42 GMT""}]","2009-10-07"
"hep-th/9701178","Enrique Alvarez","E. Alvarez, J. Borlaf and J.H. Le\'on (UAM, Madrid)","T-Duality without Quantum Corrections","7 pages, LaTeX. Final version, to appear in Phys. Lett.B. (some typos
  corrected)","Phys.Lett. B400 (1997) 97-100","10.1016/S0370-2693(97)00332-8","FTUAM/97/01","hep-th",,"  It is a well known fact that the classical (``Buscher'') transformations of
T-duality do receive, in general, quantum corrections. It is interesting to
check whether classical T-duality can be exact as a quantum symmetry. The
natural starting point is a $\sigma$-model with N=4 world sheet supersymmetry.
Remarkably, we find that (owing to the fact that N=4 models with torsion are
not off-shell finite as quantum theories),the T-duality transformations for
these models get in general quantum corrections, with the only known exception
of warped products of flat submanifolds or orbifolds thereof with other
geometries.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 10:08:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Feb 1997 15:36:05 GMT""},{""version"":""v3"",""created"":""Fri, 21 Mar 1997 10:50:49 GMT""}]","2009-10-30"
"hep-th/9701179","Fedele Lizzi","H. Figueroa, J. M. Gracia-Bondia, F. Lizzi and J. C. Varilly","A nonperturbative form of the spectral action principle in
  noncommutative geometry","12 pages. LaTeX2e, instructions for obsolete LaTeX's","J.Geom.Phys.26:329-339,1998","10.1016/S0393-0440(97)00062-4","CPT-97/P.3453; DFTUZ/97/03; DSF-8/97; OUTP-97-05P; UCR-FM-10-97","hep-th gr-qc math-ph math.MP math.QA q-alg",,"  Using the formalism of superconnections, we show the existence of a bosonic
action functional for the standard K-cycle in noncommutative geometry, giving
rise, through the spectral action principle, only to the Einstein gravity and
Standard Model Yang-Mills-Higgs terms. It provides an effective nonminimal
coupling in the bosonic sector of the Lagrangian.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 10:29:37 GMT""}]","2008-11-26"
"hep-th/9701180","Manuel Calixto Molina","M. Calixto, V. Aldaya and M. Navarro","Quantum Field Theory in a Symmetric Curved Space from a Second
  Quantization on a Group","31 pages, LaTeX, no figures; substantial improvement, new material
  added; to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A15:4011-4044,2000","10.1142/S0217751X00001233","SWAT/247","hep-th",,"  In this article we propose a `second quantization' scheme especially suitable
to deal with non-trivial, highly symmetric phase spaces, implemented within a
more general Group Approach to Quantization, which recovers the standard
Quantum Field Theory (QFT) for ordinary relativistic linear fields. We
emphasize, among its main virtues, greater suitability in characterizing vacuum
states in a QFT on a highly symmetric curved space-time and the absence of the
usual requirement of global hyperbolicity. This can be achieved in the special
case of the Anti-de Sitter universe, on which we explicitly construct a QFT.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 11:27:45 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2000 11:52:42 GMT""}]","2016-12-28"
"hep-th/9701181","Frank Antonsen","Frank Antonsen, Karsten Bormann","On ``Effective potential for a covariantly constant gauge field in
  curved spacetime''","standard LaTeX, 4 pages",,,,"hep-th gr-qc",,"  We extend recent work by Elizalde et al. to incorporate curvatures which are
not small and backgrounds which are not just $S^2\times R^2, S^1\times S^1
\times R^2$. Some possible problems in their paper is also pointed out.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 13:03:48 GMT""}]","2007-05-23"
"hep-th/9701182","Frank Antonsen","Frank Antonsen","A New Non-Perturbative Approach to Quantum Theory in Curved Spacetime
  Using the Wigner Function","LaTeX2e (uses amssymb), 36 pages","Phys.Rev. D56 (1997) 920-935","10.1103/PhysRevD.56.920",,"hep-th gr-qc",,"  A new non-perturbative approach to quantum theory in curved spacetime and to
quantum gravity, based on a generalisation of the Wigner equation, is proposed.
Our definition for a Wigner equation differs from what have otherwise been
proposed, and does not imply any approximations. It is a completely exact
equation, fully equivalent to the Heisenberg equations of motion. The approach
makes different approximation schemes possible, e.g. it is possible to perform
a systematic calculation of the quantum effects order by order. An iterative
scheme for this is also proposed. The method is illustrated with some simple
examples and applications. A calculation of the trace of the renormalised
energy-momentum tensor is done, and the conformal anomaly is thereby related to
non-conservation of a current in d=2 dimensions and a relationship between a
vector and an axial-vector current in d=4 dimensions.
  The corresponding ``hydrodynamic equations'' governing the evolution of
macroscopic quantities are derived by taking appropriate moments. The emphasis
is put on the spin-1/2 case, but it is shown how to extend to arbitrary spins.
Gravity is treated first in the Palatini formalism, which is not very
tractable, and then more successfully in the Ashtekar formalism, where the
constraints lead to infinite order differential equations for the Wigner
functions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 13:26:26 GMT""}]","2009-10-30"
"hep-th/9701183","Dateki Takashi","Takashi Dateki (Nagoya university)","The Phase Structure of the Gross-Neveu Model with Thirring Interaction
  at the Next to Leading Order of 1/N Expansion","22 pages, 15 Postscript Figures, LaTeX","Prog.Theor.Phys. 97 (1997) 921-938","10.1143/PTP.97.921","DPNU-97-09","hep-th",,"  We study the critical behavior of the D (2<D<4) dimensional Gross-Neveu model
with a Thirring interaction, where a vector-vector type four-fermi interaction
is on equal terms with a scalar-scalar type one. By using inversion method up
to the next-to-leading order of 1/N expansion, we construct a gauge invariant
effective potential. We show the existence of the chiral order phase
transition, and determine explicitly the critical surface. It is observed that
the critical behavior is mainly controlled by the Gross-Neveu coupling g. The
critical surface can be divided into two parts by the surface g=1 which is the
critical coupling in the Gross-Neveu model at the 1/N next-to-leading order,
and the form of the critical surface is drastically change at g=1. Comparison
with the Schwinger-Dyson(SD) equation is also discussed. Our result is almost
the same as that derived in the SD equation. Especially, in the case of pure
Gross-Neveu model, we succeed in deriving exactly the same critical line as the
one derived in the SD equation.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:01:59 GMT""}]","2009-10-30"
"hep-th/9701185",,"Ansar Fayyazuddin","Results in susy field theory from 3-brane probe in F-theory","9 pages, LaTeX","Nucl.Phys. B497 (1997) 101-109","10.1016/S0550-3213(97)00255-1","NBI-HE-97-03","hep-th",,"  Employing Sen's picture of BPS states on a 3-brane probe world volume field
theory in a F-theory background. we determine some selection rules for the
allowed spectrum in massless $N_{f}\leq 4$ SU(2) Seiberg-Witten theory. The
spectrum for any $N_f \leq 4$ is consistent with previous conjectures and
analysis.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:32:18 GMT""}]","2009-10-30"
"hep-th/9701193",,"Yu.S.Kalashnikova, A.V.Nefediev (ITEP)","1+1 string with quarks at the ends revisited","9 pages, LaTeX 2.09","Phys.Lett. B399 (1997) 274-280","10.1016/S0370-2693(97)00294-3","ITEP-05-97","hep-th hep-ph",,"  The canonical description is presented for the string with pointlike masses
at the ends in 1+1 dimensions in two different gauges: in the proper time gauge
and in the light cone one. The classical canonical transformation is written
out explicitly, which relates physical variables in both gauges, and
equivalence of two classical theories is demonstrated in such a way. Both
theories are quantized, and it is shown that quantum theories are not unitary
equivalent. It happens due to the fact that the canonical transformation
depends on interaction. The quantum Poincare algebra proves to be closed in
both cases, so that the requirement of Poincare covariance is not able to
distinguish between two versions of the theory.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 15:18:10 GMT""}]","2009-10-30"
"math/9701214",,"John McCuan","Retardation of Plateau-Rayleigh Instability: A Distinguishing
  Characteristic Among Perfectly Wetting Fluids",,,,"MSRI 1997-011","math.AP math-ph math.MP",,"  We consider a cylindrical film of fluid adhering to a rigid cylinder of fixed
radius. The main result is to give the critical (maximum) length for which such
a film of given thickness can be stable. The problem is considered both when
the cylinder remains stationary and when the fluid and the cylinder are
co-rotating at a fixed angular velocity.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9701059","Dimitri Van Neck","Y. Dewulf, D. Van Neck, L. Van Daele and M. Waroquier (Laboratory for
  Theoretical Physics, Gent)","Long-range correlations in finite nuclei: comparison of two
  self-consistent treatments","11 pages, 3 postscript figures, Revtex, uses epsf.sty, to be
  published in Physics Letters B","Phys.Lett. B396 (1997) 7-14","10.1016/S0370-2693(97)00135-4","SSF97-01-01","nucl-th",,"  Long-range correlations, which are partially responsible for the observed
fragmentation and depletion of low-lying single-particle strength, are studied
in the Green's function formalism. The self-energy is expanded up to second
order in the residual interaction. We compare two methods of implementing
self-consistency in the solution of the Dyson equation beyond Hartree-Fock, for
the case of the 16O nucleus. It is found that the energy-bin method and the
BAGEL method lead to globally equivalent results. In both methods the final
single-particle strength functions are characterized by exponential tails at
energies far from the Fermi level.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 16:03:22 GMT""}]","2009-10-30"
"nucl-th/9701060","Christian Fuchs","L. Sehn, C. Fuchs, Amand Faessler","Nucleon self-energy in the relativistic Brueckner approach","23 pages Latex, using Revtex style, 10 PS-figures, revised version
  (only minor changes) accepted for publication in Phys. Rev. C","Phys.Rev.C56:216-227,1997","10.1103/PhysRevC.56.216",,"nucl-th",,"  The formalism of the relativistic (or Dirac-) Brueckner approach in infinite
nuclear matter is described. As nucleon-nucleon interaction the one-boson
exchange potentials Bonn A,B,C and for comparison the Walecka model are used.
The T-matrix is determined from the Thompson equation and is projected onto
five covariant amplitudes. By the restriction to positive energy states an
ambiguity arises in the relativistic Brueckner approach which is discussed here
in terms of the pseudo-scalar and the pseudo-vector projection. The influence
of the coupling of the nucleon via the T-matrix as an effective two-nucleon
interaction to the nuclear medium is expressed by the self-energy. In
particular we investigate the scalar and vector components of the self-energy
for the different one-boson exchange potentials and discuss their density and
momentum dependence. We estimate the uncertainty of the self-energy due to the
pseudo-scalar and the pseudo-vector choice. Usually the momentum dependence of
the self-energy is thought to be weak, however, we find that this depends on
the one-boson exchange potentials. For the Bonn potentials, in contrast to the
$\sigma\omega$-potential, the momentum dependence is strikingly strong above as
well as below the Fermi surface. We compare with the results of other groups
and study the effects on the equation of state and the nucleon optical
potential.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 17:43:16 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jan 1997 11:55:42 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 1997 11:09:08 GMT""}]","2008-11-26"
"nucl-th/9701061","Ricardo","S.S. Avancini, J.R.Marinelli, D.P.Menezes, M.M.Watanabe de Moraes, N.
  Yoshinaga","Exact Q-Deformed Dyson Expansion for the Nuclear J=5/2 Shell","11 pages, latex file, 1 figure (available upon request)",,,,"nucl-th",,"  The quon algebra, which interpolates between the Bose and Fermi algebras and
depends on a free paramenter $q$, is used to generate a deformed Dyson boson
expansion of the quadrupole operator. Then we obtain a quadrupole-quadrupole
hamiltonian, for a single j-shell, in terms of this deformed bosonic operator.
The hamiltonian is diagonalized and its eigenvalues are compared with the ones
obtained from the fermionic quadrupole-quadrupole hamiltonian. The deformation
parameter helps in achieving the correct energy levels, what cannot be
encountered in practice with the usual non-deformed Dyson expansion.
","[{""version"":""v1"",""created"":""Wed, 29 Jan 1997 18:21:47 GMT""}]","2019-08-17"
"nucl-th/9701062",,"S. Loh, C. Greiner, U. Mosel (Univ. Giessen)","J/\psi-dissociation by a color electric flux tube","19 pages, 6 PostScript figures included, LaTeX","Phys.Lett. B404 (1997) 238-245","10.1016/S0370-2693(97)00578-9","UGI-97-04","nucl-th hep-ph",,"  We adress the question of how a $c-\bar{c}$-state (a $J/\psi $) can be
dissociated by the strong color electric fields when moving through a color
electric flux tube. The color electric flux tube and the dissociation of the
heavy quarkonia state are both described within the Friedberg-Lee color
dielectric model. We speculate on the importance of such an effect with respect
to the observed $J/\psi $-suppression in ultrarelativistic heavy ion
collisions.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 10:27:03 GMT""}]","2009-10-30"
"physics/9701025","Lars Bergstrom","L. Bergstrom (for the AMANDA Collaboration)","Optical Properties of Deep Ice at the South Pole - Absorption","26 pages, LaTex, Accepted for publication in Applied Optics. 9
  figures, not included, available on request from lbe@physto.se","Appl.Opt.36:4168-4180,1997","10.1364/AO.36.004168",,"physics.optics astro-ph physics.geo-ph",,"  We discuss recent measurements of the wavelength-dependent absorption
coefficients in deep South Pole ice. The method uses transit time distributions
of pulses from a variable-frequency laser sent between emitters and receivers
embedded in the ice. At depths of 800 to 1000 m scattering is dominated by
residual air bubbles, whereas absorption occurs both in ice itself and in
insoluble impurities. The absorption coefficient increases approximately
exponentially with wavelength in the measured interval 410 to 610 nm. At the
shortest wavelength our value is about a factor 20 below previous values
obtained for laboratory ice and lake ice; with increasing wavelength the
discrepancy with previous measurements decreases. At around 415 to 500 nm the
experimental uncertainties are small enough for us to resolve an extrinsic
contribution to absorption in ice: submicron dust particles contribute by an
amount that increases with depth and corresponds well with the expected
increase seen near the Last Glacial Maximum in Vostok and Dome C ice cores. The
laser pulse method allows remote mapping of gross structure in dust
concentration as a function of depth in glacial ice.
","[{""version"":""v1"",""created"":""Thu, 30 Jan 1997 09:04:18 GMT""}]","2009-10-30"
