"hep-ph/9703366","Peter Landshoff","A Donnachie and P V Landshoff","Soft interactions","Talk at meeting on new nonperturbative methods, Les Houches (March
  1997). 7 pages including 3 figures",,,,"hep-ph",,"  Existing data on total cross sections, on elastic scattering at small,
moderate and large values of $t$, and on diffraction dissociation, reveal a
surprisingly simple phenomenology, but they throw up many questions for the LHC
to answer.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 08:56:29 GMT""}]","2007-05-23"
"hep-ph/9703367","V. V. Gubin","N.N.Achasov and V.V.Gubin (S.L.Sobolev Institute for Mathematics,
  Novosibirsk)","Search for the scalar $a_0$ and $f_0$ mesons in the reactions
  $e^+e^-\to\gamma\pi^0\pi^0(\eta)$","31 pages, 10 ps files of figures, minor numerical changes, Appendix
  corrected, to be published in Phys.Rev.D","Phys.Rev. D56 (1997) 4084-4097","10.1103/PhysRevD.56.4084","IM RAS SB NNA 1-97","hep-ph hep-ex",,"  It is shown that the reactions $e^+e^-\to\gamma\pi^0\pi^0(\eta)$ give a good
chance for observing scalar $a_0$ and $f_0$ mesons. In the photon energy region
less then 100 MeV the vector meson contributions $e^+e^-\to V^0\to\pi^0
V'^0\to\gamma\pi^0\pi^0(\eta)$ are negligible in comparison with the scalar
mesons $e^+e^-\to\phi\to\gamma f_0(a_0)\to\gamma\pi^0\pi^0(\eta)$ for
$BR(\phi\to\gamma f_0(a_0)\to\gamma\pi^0\pi^0(\eta))$ greater than
$5\cdot10^{-6}(10^{-5})$. Using two-channel treatment of the $\pi\pi$
scattering the predictions for $BR(\phi\to\gamma (f_0+\sigma)\to\gamma\pi\pi)$
are derived. The four quark model, the model of $K\bar K$ molecule and
the$s\bar s$ model of scalar $f_0$ and $a_0$ mesons are discussed.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 12:52:46 GMT""},{""version"":""v2"",""created"":""Sun, 23 Mar 1997 13:05:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 Apr 1997 05:50:04 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jul 1997 13:18:34 GMT""}]","2009-10-30"
"hep-th/9703126","Yang Wen Li","Heng Fan, Bo-yu Hou, Kang-jie Shi and Wen-li Yang","Bosonization of vertex operators for Zn symmetric Belavin model and its
  correlation functions","13 pages, Latex file","J.Phys.A30:5687-5696,1997","10.1088/0305-4470/30/16/012","IMPNWU-970203","hep-th",,"  Based on the bosonization of vertex operators for $A_{n-1}^{(1)}$ face model
by Asai,Jimbo, Miwa and Pugai, using vertex-face correspondence we obtain
vertex operators for Zn symmetric Belavin model,which are constructed by
deformed boson oscilllators. The correlation functions are also obtained.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 00:48:32 GMT""}]","2008-11-26"
"hep-th/9703129","Daniele Guido","Daniele Guido (U. Roma ""Tor Vergata""), Roberto Longo (U. Roma ""Tor
  Vergata""), Hans-Werner Wiesbrock (Freie Universitaet Berlin)","Extensions of Conformal Nets and Superselection Structures","34 pages, Latex2e. Some points have been clarified and some
  references have been added. To appear in Communications in Mathematical
  Physics","Commun.Math.Phys.192:217-244,1998","10.1007/s002200050297",,"hep-th funct-an math.FA",,"  Starting with a conformal Quantum Field Theory on the real line, we show that
the dual net is still conformal with respect to a new representation of the
Moebius group. We infer from this that every conformal net is normal and
conormal, namely the local von Neumann algebra associated with an interval
coincides with its double relative commutant inside the local von Neumann
algebra associated with any larger interval. The net and the dual net give
together rise to an infinite dimensional symmetry group, of which we study a
class of positive energy irreducible representations. We mention how
superselsection sectors extend to the dual net and we illustrate by examples
how, in general, this process generates solitonic sectors. We describe the free
theories associated with the lowest weight n representations of PSL(2,R),
showing that they violate 3-regularity for n>2. When n>1, we obtain examples of
non Moebius-covariant sectors of a 3-regular (non 4-regular) net.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 18:50:07 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 1997 11:04:46 GMT""}]","2011-04-06"
"hep-th/9703130","Christoph Adam","C. Adam","Investigation of anomalous axial QED","10 pages, Latex, 3 figures, needed macro: psbox.tex; changes: a note
  rebuffing a recent criticism, and some references added","Phys.Rev. D56 (1997) 5135-5139","10.1103/PhysRevD.56.5135","MIT-CTP-2617","hep-th",,"  Although axial QED suffers from a gauge anomaly, gauge invariance may be
maintained by the addition of a nonlocal counterterm. Such nonlocal
conterterms, however, are expected to ruin unitarity of the theory. We
explicitly investigate some relevant Feynman diagrams and show that, indeed,
unitarity is violated, contrary to recent claims.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 19:09:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 1997 22:32:35 GMT""}]","2009-10-30"
"hep-th/9703131","Frank Wilczek","Lorenzo Cornalba and Frank Wilczek","Cross-Confinement in Multi-Chern-Simons Theories","Simplified Equation 13, Corrected Ref. 1, Phyzzx, 8 Pages","Phys.Rev.Lett. 78 (1997) 4679-4681","10.1103/PhysRevLett.78.4679","IASSNS-HEP 97-22","hep-th cond-mat",,"  We identify a class of 2+1 dimensional models, involving multiple
Chern-Simons gauge fields, in which a form of classical confinement occurs.
This confinement is not cumulative, but allows finite mass combinations of
individually confined objects, as in baryons. The occurrence and nature of the
phenomena depends on number theoretic properties of the couplings and charges.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 21:45:24 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 14:45:52 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 1997 19:16:10 GMT""}]","2009-10-30"
"hep-th/9703132","Stephen Adler","Stephen L. Adler","Poincar\'e Supersymmetry Representations Over Trace Class Noncommutative
  Graded Operator Algebras","plaintex, 23 Pages","Nucl.Phys. B499 (1997) 569-582","10.1016/S0550-3213(97)00352-0","IASSNS-HEP 97-16","hep-th",,"  We show that rigid supersymmetry theories in four dimensions can be extended
to give supersymmetric trace (or generalized quantum) dynamics theories, in
which the supersymmetry algebra is represented by the generalized Poisson
bracket of trace supercharges, constructed from fields that form a trace class
noncommutative graded operator algebra. In particular, supersymmetry theories
can be turned into supersymmetric matrix models this way. We demonstrate our
results by detailed component field calculations for the Wess-Zumino and the
supersymmetric Yang-Mills models (the latter with axial gauge fixing), and then
show that they are also implied by a simple and general superspace argument.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 22:38:03 GMT""}]","2009-10-30"
"hep-th/9703133","Balachandran Sathiapalan","B. Sathiapalan","Fundamental Strings and D-strings in the IIB Matrix Model","21 pages, Latex file. Two references added and two figures included","Mod.Phys.Lett. A12 (1997) 1301-1315","10.1142/S021773239700131X","IMSC/97/03/10","hep-th",,"  The matrix model for IIB Superstring proposed by Ishibashi, Kawai, Kitazawa
and Tsuchiya is investigated. Consideration of planar and non-planar diagrams
suggests that the large N perturbative expansion is consistent with the double
scaling limit proposed by the above authors. We write down a Wilson loop that
can be interpreted as a fundamental string vertex operator. The one point
tadpole in the presence of a D-string has the right form and this can be viewed
as a matrix model derivation of the boundary conditions that define a D-string.
We also argue that if world sheet coordinates $\sigma$ and $\tau$ are
introduced for the fundamental string, then the conjugate variable
${d}/{d\sigma}$ and ${d}/{d\tau}$ can be interpreted as the D-string world
sheet coordinates. In this way the $SL(2Z)$ duality group of the IIB
superstring becomes identified with the symplectic group acting on ($p,q$).
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 11:20:23 GMT""},{""version"":""v2"",""created"":""Sat, 29 Mar 1997 03:28:57 GMT""}]","2009-10-30"
"hep-th/9703134","Ingo Gaida","Mirjam Cvetic and Ingo Gaida (University of Pennsylvania)","Duality Invariant Non-Extreme Black Holes in Toroidally Compactified
  String Theory","Reference added, 20 pages, no figures","Nucl.Phys.B505:291-306,1997","10.1016/S0550-3213(97)00379-9","UPR-734-T","hep-th",,"  We present duality invariant structure of the thermodynamic quantities of
non-extreme black hole solutions of torodially compactified Type II (M-theory)
and heterotic string in five and four dimensions. These quantities are
parameterized by duality invariant combinations of charges and the
non-extremality parameter, which measures a deviation from the BPS-saturated
limit. In particular, in D=5 we find explicit S- and T-duality [U-duality]
invariant expressions for solutions of toroidally compactified heterotic string
[Type II string]. In D=4, we consider general S-duality invariant expressions
for non-extreme solutions of pure N=4 supergravity and find to the leading
order in non-extremality parameter the T- and S-duality invariant expressions
of toroidally compactified heterotic string. General non-extreme solutions of
toroidally compactified string in D=4 are awaiting further investigation.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 12:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 1997 16:35:44 GMT""}]","2009-09-17"
"hep-th/9703135","Vipul Periwal","Vipul Periwal","Reparametrization invariant statistical inference and gravity","4 pages, RevTex","Phys.Rev.Lett. 78 (1997) 4671-4674","10.1103/PhysRevLett.78.4671","PUPT 1686","hep-th",,"  Bialek, Callan and Strong have recently given a solution of the problem of
determining a continuous probability distribution from a finite set of
experimental measurements by formulating it as a one-dimensional quantum field
theory. This letter gives a reparametrization-invariant solution of the
problem, obtained by coupling to gravity. The case of a large number of
dimensions may involve quantum gravity restricted to metrics of vanishing Weyl
curvature.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 15:07:36 GMT""}]","2009-10-30"
"hep-th/9703136","Robbert Dijkgraaf","R. Dijkgraaf","Les Houches Lectures on Fields, Strings and Duality","152 pages, 31 epsf figures, latex",,,,"hep-th",,"  Notes of my 14 `lectures on everything' given at the 1995 Les Houches school.
An introductory course in topological and conformal field theory, strings,
gauge fields, supersymmetry and more. The presentation is more mathematical
then usual and takes a modern point of view stressing moduli spaces, duality
and the interconnectedness of the subject. An apocryphal lecture on BPS states
and D-branes is added.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 15:28:52 GMT""}]","2009-09-25"
"math/9703224","Andrzej Lenarcik","Andrzej Lenarcik (Kielce University of Technology)","On the Lojasiewicz exponent of the gradient of a polynomial function",,,,"FI-ST1997-003","math.CV",,"  Let h = \sum h_{\alpha \beta} X^\alpha Y^\beta be a polynomial with complex
coefficients. The Lojasiewicz exponent of the gradient of h at infinity is the
upper bound of the set of all real \lambda such that |grad h(x, y)| >=
c|(x,y)|^\lambda in a neighbourhood of infinity in C^2, for c > 0. We estimate
this quantity in terms of the Newton diagram of h. The equality is obtained in
the nondegenerate case.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 00:00:00 GMT""}]","2009-09-25"
"nucl-th/9703040",,"G. Q. Li, G. E. Brown, C.-H. Lee, and C. M. Ko","Strangeness production and flow in heavy-ion collisions","LaTeX, including 5 postscript figures. To be published in ""Advances
  in Nuclear Dynamics 3"", Proceedings of the 13th Winter Workshop on Nuclear
  Dynamics, ed. W Bauer and A. Mignerey",,,,"nucl-th",,"  We study strangeness (K^+, K^-, and Lambda) production and flow in Ni+Ni
collisions at 1-2 AGeV, based on the relativistic transport model including the
strangeness degrees of freedom. We find that strangeness spectra and flow are
sensitive to the properties of strange hadrons in nuclear medium. The
predictions of the chiral perturbation theory that the K^+ feels a weak
repulsive potential and K^- feels a strong attractive potential are in good
agreement with recent experimental data from FOPI and KaoS collaborations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 17:29:03 GMT""}]","2007-05-23"
"nucl-th/9703041","James J. Griffin","James J. Griffin (Physics, U. of Maryland, College Park, MD.)","Comment on ""A Search for Narrow Sum Energy Lines in Electron-Positron
  Pair Emission from Heavy Ion collisions near the Coulomb Barrier""","5 pages, 1 postscript figure, Revtex style, submitted to
  Phys.Rev.Lett.; related analyses in nucl-th/9703006",,,"DOE/ER/40762-112; U.0f MD PP#97-087","nucl-th",,"  The report of Ahmad et al., states that ``No evidence is found for sharp
peaks in the present data.'' But this statement is factually inaccurate. Figure
1 exhibits the APEX' published U + Th ``wedge cut'' data, and background, which
show a distinct (3.2 sigma) maximum of 83 excess pair counts in the 20 keV bin
near 790 keV. A one-gaussian best fit to this excess reduces chi-squared (for
the 21 bins from 500 to 920 keV) by 12.6 from 28.3 to 16.7, and the reduced
chi-squared value from 1.41 to 0.98. Furthermore, at the 99% Confidence Level,
the data impose lower and upper bounds of (24, 146) respectively upon the mean
excess pair count in this bin. This data therefore provides positive,
statistically significant evidence for sharp pairs near 790 keV. Whether this
evidence is compelling is a separate question not addressed here.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 21:51:56 GMT""}]","2007-05-23"
"nucl-th/9703042","Juergen Schnack","J. Schnack (GSI), H. Feldmeier (GSI)","The nuclear liquid-gas phase transition within Fermionic Molecular
  Dynamics","8 pages, 3 postscript figures, uses 'epsfig.sty'. Submitted to Phys.
  Lett. B. More information available at http://www.gsi.de/~schnack/fmd.html","Phys.Lett. B409 (1997) 6-10","10.1016/S0370-2693(97)00865-4","GSI-Preprint-97-18","nucl-th",,"  The time evolution of excited nuclei, which are in equilibrium with the
surrounding vapour, is investigated. It is shown that the finite nuclear
systems undergo a first oder phase transition. The caloric curve is presented
for excited Oxygen, Magnesium, Aluminum and Calcium and the critical
temperature is estimated for Oxygen.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 11:02:44 GMT""}]","2009-10-30"
"physics/9703023","Kenneth Dalton","Kenneth Dalton","Einstein's Violation of General Covariance","4 pages, LaTeX; some rewording",,,,"physics.gen-ph",,"  Einstein rejected the differential law of energy-momentum conservation $
T^{\mu\nu}_{;\nu} = 0 $. In doing so, he violated the principle of general
covariance. Here, we prove the conservation law $ T^{\mu\nu}_{;\nu} = 0 $ and
discuss its significance for general relativity.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 00:06:50 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 04:24:15 GMT""}]","2008-02-03"
"q-alg/9703033","John Baez","John C. Baez, Laurel Langford","2-Tangles","12 pages LaTeX, 3 encapsulated Postscript figures, corrected
  definition of ""unframed object""","Lett. Math. Phys. 43 (1998), 187-197.",,,"q-alg math.QA",,"  Just as links may be algebraically described as certain morphisms in the
category of tangles, compact surfaces smoothly embedded in R^4 may be described
as certain 2-morphisms in the 2-category of `2-tangles in 4 dimensions'. In
this announcement we give a purely algebraic characterization of the 2-category
of unframed unoriented 2-tangles in 4 dimensions as the `free semistrict
braided monoidal 2-category with duals on one unframed self-dual object'. A
forthcoming paper will contain a proof of this result using the movie moves of
Carter, Rieger and Saito. We comment on how one might use this result to
construct invariants of 2-tangles.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 16:14:52 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 19:37:22 GMT""},{""version"":""v3"",""created"":""Sat, 17 May 1997 02:31:50 GMT""},{""version"":""v4"",""created"":""Sun, 31 May 1998 16:23:00 GMT""}]","2008-02-03"
"q-alg/9703034","Jonathan Gratus","Jonathan Gratus","Non Commutative Differential Geometry, and the Matrix Representations of
  Generalised Algebras","16 pages Latex, No figures. Accepted for publication: Journal of
  Physics and Geometry, March 1997",,"10.1016/S0393-0440(97)00027-2",,"q-alg math.QA",,"  The underlying algebra for a noncommutative geometry is taken to be a matrix
algebra, and the set of derivatives the adjoint of a subset of traceless
matrices. This is sufficient to calculate the dual 1-forms, and show that the
space of 1-forms is a free module over the algebra of matrices. The concept of
a generalised algebra is defined and it is shown that this is required in order
for the space of 2-forms to exist. The exterior derivative is generalised for
higher order forms and these are also shown to be free modules over the matrix
algebra. Examples of mappings that preserve the differential structure are
given. Also given are four examples of matrix generalised algebras, and the
corresponding noncommutative geometries, including the cases where the
generalised algebra corresponds to a representation of a Lie algebra or a
$q$-deformed algebra.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 16:01:12 GMT""}]","2009-10-30"
"q-alg/9703035","Boguslaw Broda","Boguslaw Broda","Path integrals and low-dimensional topology","5 pages, LaTeX2e, 3 PS figures and 1 STY macro Contribution to the
  proceedings of GROUP21, Goslar (Germany) 1996",,,,"q-alg hep-th math.QA",,"  A path-integral approach to non-perturbative topological invariants of knots,
links and manifolds of dimension three and four using topological quantum field
theory of Schwarz (Chern-Simons) type is presented.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 13:21:39 GMT""}]","2008-02-03"
"quant-ph/9703031","Simone Warzel","B. Bodmann, H. Leschke, S. Warzel","Wiener Integration for Quantum Systems: A Unified Approach to the
  Feynman-Kac formula","12 pages, LATEX","Path integrals: Dubna '96, eds. V. S. Yarunin and M. A. Smondyrev,
  Dubna 1996, JINR E96-321, ISBN: 5-85165-451-1, pp. 95-106 (with minor
  improvements)",,,"quant-ph",,"  A generalized Feynman-Kac formula based on the Wiener measure is presented.
Within the setting of a quantum particle in an electromagnetic field it yields
the standard Feynman-Kac formula for the corresponding Schr\""odinger semigroup.
In this case rigorous criteria for its validity are compiled. Finally,
phase-space path-integral representations for more general quantum Hamiltonians
are derived. These representations rely on a generalized Lie-Trotter formula
which takes care of the operator-ordering multiplicity, but in general is not
related to a path measure.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 16:27:14 GMT""}]","2007-05-23"
"quant-ph/9703032","Michael Nielsen","M. A. Nielsen and Isaac L. Chuang","Programmable quantum gate arrays","3 pages, REVTEX. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.79.321",,"quant-ph",,"  We show how to construct quantum gate arrays that can be programmed to
perform different unitary operations on a data register, depending on the input
to some program register. It is shown that a universal quantum gate array - a
gate array which can be programmed to perform any unitary operation - exists
only if one allows the gate array to operate in a probabilistic fashion. The
universal quantum gate array we construct requires an exponentially smaller
number of gates than a classical universal gate array.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 17:52:54 GMT""}]","2009-10-30"
"quant-ph/9703033","Mike Steel","M. J. Steel and D. F. Walls","Pumping of twin-trap Bose-Einstein condensates","19 pages, 10 Postscript figures",,,,"quant-ph",,"  We consider extensions of the twin-trap Bose-Einstein condensate system of
Javaneinen and Yoo [Phys. Rev. Lett., 76, 161--164 (1996)] to include pumping
and output couplers. Such a system permits a continual outflow of two beams of
atoms with a relative phase coherence maintained by the detection process. We
study this system for two forms of thermal pumping, both with and without the
influence of inter-atomic collisions. We also examine the effects of pumping on
the phenomenon of collapses and revivals of the relative phase between the
condensates.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 05:45:27 GMT""}]","2007-05-23"
"quant-ph/9703034","Holger Hofmann","Holger F. Hofmann, Ortwin Hess","Quantum Noise and Polarization Fluctuations in Vertical Cavity Surface
  Emitting Lasers","16 pages and 3 Figures, RevTex, to be published in Phys. Rev. A","Phys.Rev. A56 (1997) 868","10.1103/PhysRevA.56.868",,"quant-ph adap-org cond-mat nlin.AO physics.optics",,"  We investigate the polarization fluctuations caused by quantum noise in
quantum well vertical cavity surface emitting lasers (VCSELs). Langevin
equations are derived on the basis of a generalized rate equation model in
which the influence of competing gain-loss and frequency anisotropies is
included. This reveals how the anisotropies and the quantum well confinement
effects shape the correlations and the magnitude of fluctuations in ellipticity
and in polarization direction. According to our results all parameters used in
the rate equations may be obtained experimentally from precise time resolved
measurements of the intensity and polarization fluctuations in the emitted
laser light. To clarify the effects of anisotropies and of quantum well
confinement on the laser process in VCSELs we therefore propose time resolved
measurements of the polarization fluctuations in the laser light. In
particular, such measurements allow to distinguish the effects of frequency
anisotropy and of gain-loss anisotropy and would provide data on the spin
relaxation rate in the quantum well structure during cw operation as well as
representing a new way of experimentally determinig the linewidth enhancement
factor alpha.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 11:17:24 GMT""}]","2009-10-30"
"solv-int/9703009","Jose Geraldo Pereira","R. A. Kraenkel, J. G. Pereira and E. C. de Rey Neto (IFT-UNESP, Sao
  Paulo, Brazil)","Linearizability of the Perturbed Burgers Equation","10 pages, RevTeX, no figures",,"10.1103/PhysRevE.58.2526","IFT-P.020/97","solv-int nlin.SI",,"  We show in this letter that the perturbed Burgers equation $u_t = 2uu_x +
u_{xx} + \epsilon ( 3 \alpha_1 u^2 u_x + 3\alpha_2 uu_{xx} + 3\alpha_3 u_x^2 +
\alpha_4 u_{xxx} )$ is equivalent, through a near-identity transformation and
up to order \epsilon, to a linearizable equation if the condition $3\alpha_1 -
3\alpha_3 - 3/2 \alpha_2 + 3/2 \alpha_4 = 0$ is satisfied. In the case this
condition is not fulfilled, a normal form for the equation under consideration
is given. Then, to illustrate our results, we make a linearizability analysis
of the equations governing the dynamics of a one-dimensional gas.
","[{""version"":""v1"",""created"":""Wed, 19 Mar 1997 14:38:15 GMT""}]","2016-09-08"
