"cond-mat/9703105","Christian Woehler","K. Schoenhammer and C.Woehler","Hot electron relaxation: Exact solution for a many electron model","31 pages including 6 figures, revtex; accepted for publication in
  Phys.Rev.B",,,,"cond-mat",,"  The exact nonequilibrium time evolution of the momentum distribution for a
finite many particle system in one dimension with a linear energy dispersion
coupled to optical phonons is presented. For distinguishable particles the
influence function of the phonon bath can be evaluated also for a finite
particle density in the thermodynamic limit. In the case of fermions the exact
fulfillment of the Pauli principle involves a sum over permutations of the
electrons and the numerical evaluation is restricted to a finite number of
electrons. In the dynamics the antisymmetry of the wavefunction shows up in the
obvious Pauli blocking of momentum states as well as more subtle interference
effects. The model shows the expected physical features known from approximate
treatments of more realistic models for the relaxation in the energy regime far
from the bottom of the conduction band and provides an excellent testing ground
for quantum kinetic equations.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 10:31:34 GMT""}]","2007-05-23"
"cond-mat/9703107","Grisha Volovik","G.E. Volovik and N.B. Kopnin","Comment on ""Scaling of the quasiparticle spectrum for d-wave
  superconductors""","submitted to Physical Review Letters as ""Comment"" to the paper by
  S.H. Simon and P.A. Lee, Phys. Rev. Lett., 78 (1997) 1548 (cond-mat/9611133)","Phys. Rev. Lett. 78 (1997) 5028","10.1103/PhysRevLett.78.5028",,"cond-mat.supr-con",,"  In a recent Letter Simon and Lee suggested a scaling law for thermodynamic
and kinetic properties of superconductors with lines of gap nodes. However
their crossover parameter between the bulk dominated regime and the vortex
dominated regime is different from that found in our paper (N.B. Kopnin and
G.E. Volovik, JETP Lett., {\bf 64}, 690 (1996); see also cond-mat/9702093). We
discuss the origin of the disagreement.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 11:55:44 GMT""}]","2009-10-30"
"cond-mat/9703108","Tapash Chakraborty","Tapash Chakraborty (1), P. Pietil\""ainen (2), and R. Shankar (1) ((1)
  Institute of Mathematical Sciences, Taramani, Madras, India (2) Theoretical
  Physics, University of Oulu, Finland)","Spin Polarizations at and about the Lowest Filled Landau Level","4 pages, REVTEX, and 4 .ps files, To be published in Europhysics
  Letters",,"10.1209/epl/i1997-00215-y",,"cond-mat.mes-hall",,"  The spin polarization versus temperature at or near a fully filled lowest
Landau level is explored for finite-size systems in a periodic rectangular
geometry. Our results at $\nu=1$ which also include the finite-thickness
correction are in good agreement with the experimental results. We also find
that the interacting electron system results are in complete agreement with the
results of the sigma model, i.e., skyrmions on a torus have a topological
charge of $Q \ge 2$ and the Q=1 solution is like a single spin-flip excitation.
Our results therefore provide direct evidence for the skyrmionic nature of the
excitations at this filling factor.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 14:03:18 GMT""}]","2009-10-30"
"cond-mat/9703111","Baruch Horovitz","Anatoly Golub and Baruch Horovitz (Ben-Gurion University, Israel)","Glass phases of flux lattices in layered superconductors","5 pages, 1 eps figure, Revtex","Europhys. Lett. 39 (1997) 79","10.1209/epl/i1997-00317-0",,"cond-mat.supr-con",,"  We study a flux lattice which is parallel to superconducting layers, allowing
for dislocations and for disorder of both short wavelength and long wavelength.
We find that the long wavelength disorder has a significant effect on the phase
diagram -- it produces a first order transition within the Bragg glass phase
and leads to melting at strong disorder. This then allows a Friedel scenario of
2D superconductivity.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 15:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 14:05:49 GMT""}]","2009-10-30"
"dg-ga/9703007","Michael Kapovich","Michael Kapovich and John Millson","On representation varieties of Artin groups, projective arrangements and
  the fundamental groups of smooth complex algebraic varieties","68 pages 15 figures",,,,"dg-ga math.DG",,"  We prove that for any affine variety S defined over Q there exist Shephard
and Artin groups G such that a Zariski open subset U of S is biregular
isomorphic to a Zariski open subset of the character variety Hom(G,
PO(3))//PO(3). The subset U contains all real points of S . As an application
we construct new examples of finitely-presented groups which are not
fundamental groups of smooth complex algebraic varieties.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 01:11:55 GMT""}]","2008-02-03"
"gr-qc/9703027","Doug Eardley","Douglas M. Eardley","Black Hole Boundary Conditions and Coordinate Conditions","13 pages LaTeX, revtex. No figures","Phys. Rev. D 57, 2299 (1998)","10.1103/PhysRevD.57.2299","NSF-ITP-97-019","gr-qc",,"  This paper treats boundary conditions on black hole horizons for the full
3+1D Einstein equations. Following a number of authors, the apparent horizon is
employed as the inner boundary on a space slice. It is emphasized that a
further condition is necessary for the system to be well posed; the
``prescribed curvature conditions"" are therefore proposed to complete the
coordinate conditions at the black hole. These conditions lead to a system of
two 2D elliptic differential equations on the inner boundary surface, which
coexist nicely to the 3D equation for maximal slicing (or related slicing
conditions). The overall 2D/3D system is argued to be well posed and globally
well behaved. The importance of ``boundary conditions without boundary values""
is emphasized. This paper is the first of a series. This revised version makes
minor additions and corrections to the previous version.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 01:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 22:04:40 GMT""}]","2016-08-25"
"gr-qc/9703028","Carlos Barcelo Seron","Carlos Barcelo, Luis J. Garay","Quantum fields in anti-de Sitter wormholes","RevTeX 3.01, 4 pages, no figures","Phys.Rev. D57 (1998) 5291-5294","10.1103/PhysRevD.57.5291",,"gr-qc",,"  We study the effects of asymptotically anti-de Sitter wormholes in low-energy
field theory and give a general prescription for obtaining the local effective
interaction terms induced by them. The choice of vacuum for the matter fields
selects a basis of the Hilbert space of anti-de Sitter wormholes whose elements
can be interpreted as states containing a given number of particles. This
interpretation is subject to the same kind of ambiguity in the definition of
particle as that arising from quantum field theory in curved spacetime.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 13:13:58 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 16:13:38 GMT""}]","2009-10-30"
"hep-ex/9703007","Frank Dropmann","The WA89 Collaboration: M. I. Adamovich, et al","Xi^- Production by Sigma^-, pi^- and Neutrons in the Hyperon Beam
  Experiment at CERN","Corrected Report numbers and author list ; 24 pages, 6 tables, 8
  Postscript figures, includes rotating.sty","Nucl.Phys.Proc.Suppl.55A:14-18,1997",,"CERN PPE 97-23 and MPI-K H V9 1997","hep-ex",,"  Inclusive cross sections for Xi^- hyperon production in high-energy Sigma^-,
pi^- and neutron induced interactions were measured by the experiment WA89 at
CERN. Secondary Sigma^- and pi^- beams with average momenta of 345 GeV/c and a
neutron beam of average momentum 65 GeV/c were produced by primary protons of
450 GeV/c from the CERN SPS. Both single and double differential cross sections
are presented as a function of the transverse momentum and the Feynman variable
x_F. A strong leading effect for Xi^- produced by Sigma^- is observed. The
influence of the target mass on the Xi^- cross section is explored by comparing
reactions on copper and carbon nuclei.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 09:14:47 GMT""},{""version"":""v2"",""created"":""Wed, 26 Mar 1997 15:42:02 GMT""}]","2014-11-17"
"hep-ph/9703284","Timo van Ritbergen","J.A.M. Vermaseren, S.A. Larin, T. van Ritbergen","The 4-loop quark mass anomalous dimension and the invariant quark mass","11 pages, Latex","Phys.Lett. B405 (1997) 327-333","10.1016/S0370-2693(97)00660-6","UM-TH-97-03, NIKHEF-97-012","hep-ph",,"  We present the analytical calculation of the four-loop quark mass anomalous
dimension in Quantum Chromodynamics within the minimal subtraction scheme. On
the basis of this result we find that the so-called invariant quark mass is a
very good reference mass for the accurate evolution of the running MS-bar quark
mass in phenomenological applications. We also obtain for the first time a
complete 4-th order perturbative QCD expression for a physical quantity, the
total Higgs boson decay rate into hadrons, and analyze the infrared fixed point
for this case.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 18:06:50 GMT""}]","2009-10-30"
"hep-ph/9703285","Steve Godfrey","Michael A. Doncheski and Stephen Godfrey","What Can We Learn About Leptoquarks At LEP200?","Latex file uses revtex version 3, epsfig, and rotate, 5 postscript
  figures are attached","Mod.Phys.Lett. A12 (1997) 1719-1725","10.1142/S0217732397001758","OCIP/C-97-02","hep-ph",,"  We investigate the discovery potential for first generation leptoquarks at
the LEP200 $e^+e^-$ collider. We consider direct leptoquark searches using
single leptoquark production via resolved photon contributions which offers a
much higher kinematic limit than the more commonly considered leptoquark pair
production process. Depending on the coupling strength of the leptoquark,
search limits can be obtained to within a few GeV of $\sqrt{s}$. We also
consider LQ limits that can be obtained from t-channel interferences effects in
$e^+e^- \to hadrons$.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 19:16:26 GMT""}]","2009-10-30"
"hep-ph/9703286",,"Andrea Brignole (CERN-TH), Ferruccio Feruglio (Padua Univ.), Fabio
  Zwirner (INFN-Padua)","Aspects of spontaneously broken N = 1 global supersymmetry in the
  presence of gauge interactions","44 pages, 5 figures, plain Latex. Conventions clarified in the
  appendix","Nucl.Phys. B501 (1997) 332-374","10.1016/S0550-3213(97)80767-5","CERN-TH/96-369, DFPD~96/TH/68","hep-ph astro-ph hep-th",,"  We discuss models where N=1 global supersymmetry is spontaneously broken, at
the classical level, in the presence of non-anomalous gauge interactions. We
take such models as effective theories, valid up to some suitable scale and
arising from supergravity models with a light gravitino, and therefore we allow
them to contain non-renormalizable interactions. First, we examine the case
where the goldstino is a gauge singlet. We elucidate the model-independent
relations between supersymmetry-breaking masses and some associated
interactions, with special attention to the behaviour of some four-particle
scattering amplitudes in the high- and low-energy limits. The former gives
constraints from tree-level unitarity, the latter affects the phenomenological
lower bounds on the gravitino mass. In particular, we give new results for the
annihilation of photons into gravitinos, and discuss their implications. We
then examine the case with no neutral chiral superfields, so that the goldstino
is charged, and the gauge symmetry is also broken. In this context, we discuss
the singularity structure and the associated unitarity constraints, relating
the scales of supersymmetry and gauge symmetry breaking. We conclude by
commenting on possible realistic examples, where the broken gauge symmetry is
associated with grand or electroweak unification.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 20:25:47 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 08:55:56 GMT""}]","2009-10-30"
"hep-ph/9703287","Johannes Bluemlein","J. Bl\""umlein","On the Expectations for Leptoquarks in the Mass Range of O(200 GeV)","11 pages latex, including 1 eps-figure, references updated, figure
  edited","Z.Phys. C74 (1997) 605-609",,"DESY 97--032","hep-ph hep-ex",,"  A summary is given on the experimental bounds for the couplings and masses of
scalar and vector leptoquarks associated to the first fermion generation. We
investigate to which extent an interpretation of the recently reported excess
of events in the large $x$ and $Q^2$ range at HERA in terms of single
leptoquark production is compatible with other experimental results.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 23:57:56 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 1997 12:38:32 GMT""}]","2008-02-03"
"hep-ph/9703288","Jan Kalinowski","J. Kalinowski, R. Rueckl, H. Spiesberger and P.M. Zerwas","Leptoquark/Squark Interpretation of HERA Events: Virtual Effects in e+e-
  Annihilation to Hadrons","LaTeX file, 20 pages, 7 figures, uses epsfig, typos fixed, a few
  general references added","Z.Phys. C74 (1997) 595-603","10.1007/s002880050424","BI-TP 97/07, DESY 97-038, WUE-ITP-97-02","hep-ph",,"  In reference to the recently observed high Q^2, large x events in
deep-inelastic positron-proton scattering at HERA, various leptoquark and
supersymmetric scenarios are discussed. We study the impact of virtual
leptoquark or R-parity breaking squark exchange as well as generic contact
interaction on the production of quark-antiquark pairs in $e^+e^-$
annihilation, in particular at LEP2.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 23:58:38 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 19:21:27 GMT""}]","2009-10-30"
"hep-ph/9703289","Myriam Mondragon","J. Kubo (Kanazawa Univ., Japan), M. Mondragon (IF-UNAM, Mexico), G.
  Zoupanos (Nat. Tech. Univ. Athens)","Unification Beyond GUTs: Gauge-Yukawa Unification","Based on lectures given by G. Zoupanos in the XXXIV and XXXVI Cracow
  Schools of Theoretical Particle Physics (Zacopane 1993,1996) and in the 2nd
  Bruno Pontecorvo School on Elementary Particle Physics (Capri 1996)","Acta Phys.Polon.B27:3911-3944,1997",,"MPI-PhT/96-71, KANAZAWA-96-20, IFUNAM-FT96-11","hep-ph",,"  Gauge-Yukawa Unification (GYU) is a renormalization group invariant
functional relation among gauge and Yukawa couplings which holds beyond the
unification point in Grand Unified Theories (GUTs). We present here various
models where GYU is obtained by requiring the principles of finiteness and
reduction of couplings. We examine the consequences of these requirements for
the low energy parameters, especially for the top quark mass. The predictions
are such that they clearly distinguish already GYU from ordinary GUTs. It is
expected that it will be possible to discriminate among the various GYUs when
more accurate measurements of the top quark mass are available.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 00:32:51 GMT""}]","2011-03-02"
"hep-ph/9703290","Nikolai Uraltsev","I.Bigi, M. Shifman, N. Uraltsev","Aspects Of Heavy Quark Theory","67 pages, 6 Figures; plain LaTeX. Changes: Some equations in Sect.4
  related to spin-nonsinglet sum rules are corrected. The references are
  updated.","Ann.Rev.Nucl.Part.Sci.47:591-661,1997","10.1146/annurev.nucl.47.1.591","TPI-MINN-97/02-T, UMN-TH-1528-97, UND-HEP-97-BIG01","hep-ph",,"  Recent achievements in the heavy quark theory are critically reviewed. The
emphasis is put on those aspects which either did not attract enough attention
or cause heated debates in the current literature. Among other topics we
discuss (i) basic parameters of the heavy quark theory; (ii) a class of exact
QCD inequalities; (iii) new heavy quark sum rules; (iv) virial theorem; (v)
applications (|V_cb| from the total semileptonic width and from the B->D*
transition at zero recoil). In some instances new derivations of the previously
known results are given, or new aspects addressed. In particular, we dwell on
the exact QCD inequalities. Furthermore, a toy model is considered that may
shed light on the controversy regarding the value of the kinetic energy of
heavy quarks obtained by different methods.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 00:50:16 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 1997 05:46:51 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jul 1997 03:06:58 GMT""}]","2008-11-26"
"hep-th/9703073",,"Alexios P. Polychronakos","Unitary matrix model for toroidal compactifications of M theory","8 pages, phyzzx. Version to appear in Phys. Lett. B; contains an
  additional discussion on the motivation for the model and extra references","Phys.Lett.B403:239-242,1997","10.1016/S0370-2693(97)00497-8","UUITP-06/97, 10A 97-05","hep-th",,"  A unitary matrix model is proposed as the large-N matrix formulation of M
theory on flat space with toroidal topology. The model reproduces the motion of
elementary D-particles on the compact space, and admits membrane states with
nonzero wrapping around nontrivial 2-tori even at finite N.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 16:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 8 May 1997 08:27:25 GMT""}]","2010-11-19"
"hep-th/9703074","Osamu Abe","O. Abe, G. Aubrecht and K. Tanaka (the Ohio State University)","Mesons in 2-Dimensional QCD on the Light Cone","16 pages, LaTeX, 3 PostScript formatted figures","Phys.Rev. D56 (1997) 2242-2249","10.1103/PhysRevD.56.2242","OHSTPY-HEP-T-96-032, DOE/ER/01545-699, HUEAP-010","hep-th",,"  Two dimensional QCD is quantized on the light front coordinate. We solve the
Einstein-Schr\""odinger equation by the use of Tamm-Dancoff truncation and find
that the simplest wavefunction produces the $M/g$ versus $m/g$ relation in
agreement with other calculations, where $M$ and $m$ are the masses of the
ground state and quarks, respectively.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 00:23:25 GMT""}]","2009-10-30"
"hep-th/9703075",,"Hitoshi Nishino and Ergin Sezgin","New Couplings of Six-Dimensional Supergravity","24 pages, latex, no figures","Nucl.Phys. B505 (1997) 497-516","10.1016/S0550-3213(97)00357-X","UMDEPP 97-086, CTP TAMU-14/97","hep-th",,"  We describe the couplings of six-dimensional supergravity, which contain a
self-dual tensor multiplet, to $n_T$ anti-self-dual tensor matter multiplets,
$n_V$ vector multiplets and $n_H$ hypermultiplets. The scalar fields of the
tensor multiplets form a coset $SO(n_T,1)/SO(n_T)$, while the scalars in the
hypermultiplets form quaternionic K\""ahler symmetric spaces, the generic
example being $Sp(n_H,1)/Sp(n_H)\otimes Sp(1)$. The gauging of the compact
subgroup $Sp(n_H) \times Sp(1)$ is also described. These results generalize
previous ones in the literature on matter couplings of $N=1$ supergravity in
six dimensions.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 00:45:48 GMT""}]","2009-10-30"
"hep-th/9703076","Tomasz Taylor","I. Antoniadis, H. Partouche, T.R. Taylor","Duality of N=2 Heterotic -- Type I Compactifications in Four Dimensions","22 pages, LaTeX; typos corrected and references added","Nucl.Phys.B499:29-44,1997","10.1016/S0550-3213(97)00322-2","CERN-TH/97-43, NUB-3155, CPTH-S498.0397","hep-th",,"  We discuss type I -- heterotic duality in four-dimensional models obtained as
a Coulomb phase of the six-dimensional U(16) orientifold model compactified on
T^2 with arbitrary SU(16) Wilson lines. We show that Kahler potentials, gauge
threshold corrections and the infinite tower of higher derivative F-terms agree
in the limit that corresponds to weak coupling, large T^2 heterotic
compactifications. On the type I side, all these quantities are completely
determined by the spectrum of N=2 BPS states that originate from D=6 massless
superstring modes.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 00:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 1997 22:19:08 GMT""}]","2014-11-18"
"hep-th/9703077","Y. Imamura","Yosuke Imamura","A Comment on Fundamental Strings in M(atrix) Theory","11 pages + 2 uuencoded eps figures, LaTeX, errors corrected and
  arguments generalized","Prog.Theor.Phys. 98 (1997) 677-685","10.1143/PTP.98.677","KUNS-1436","hep-th",,"  We present a solution of M(atrix) theory describing type IIA fundamental
string. Our construction is based on the central charge of the longitudinal
membrane (= fundamental string), the BPS saturation condition and the relation
between M(atrix) theory and supersymmetric Yang-Mills theory. The fundamental
string corresponds to a photon in supersymmetric Yang-Mills theory.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 06:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 1997 07:44:59 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 1997 01:11:55 GMT""}]","2009-10-30"
"hep-th/9703078","Tamiaki Yoneya","Tamiaki Yoneya","Schild Action and Space-Time Uncertainty Principle in String Theory","15 pages, Latex, no figures, a note and references are added","Prog.Theor.Phys. 97 (1997) 949-962","10.1143/PTP.97.949","UT-Komaba/97-2","hep-th",,"  We show that the path-integral quantization of relativistic strings with the
Schild action is essentially equivalent to the usual Polyakov quantization at
critical space-time dimensions. We then present an interpretation of the Schild
action which points towards a derivation of superstring theory as a theory of
quantized space-time where the squared string scale plays the role of the
minimum quantum for space-time areas. A tentative approach towards such a goal
is proposed, based on a microcanonical formulation of large N supersymmetric
matrix model.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 12:40:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 23:48:56 GMT""},{""version"":""v3"",""created"":""Fri, 14 Mar 1997 06:07:17 GMT""},{""version"":""v4"",""created"":""Fri, 21 Mar 1997 05:09:48 GMT""}]","2009-10-30"
"hep-th/9703079","Dr G. A. Jaroszkiewicz","George Jaroszkiewicz (1) and Keith Norton (1) ((1) Mathematics
  Department, Nottingham University, UK)","Principles of Discrete Time Mechanics: I. Particle Systems","35 pages, LateX, To be published in J.Phys.A: Math.Gen. Basic
  principles stated: applications to field theory in subsequent papers of
  series contact email address: jag@maths.nott.ac.uk","J.Phys.A30:3115-3144,1997","10.1088/0305-4470/30/9/022",,"hep-th quant-ph",,"  We discuss the principles to be used in the construction of discrete time
classical and quantum mechanics as applied to point particle systems. In the
classical theory this includes the concept of virtual path and the construction
of system functions from classical Lagrangians, Cadzow's variational principle
applied to the action sum, Maeda-Noether and Logan invariants of the motion,
elliptic and hyperbolic harmonic oscillator behaviour, gauge invariant
electrodynamics and charge conservation, and the Grassmannian oscillator. First
quantised discrete time mechanics is discussed via the concept of system
amplitude, which permits the construction of all quantities of interest such as
commutators and scattering amplitudes. We discuss stroboscopic quantum
mechanics, or the construction of discrete time quantum theory from continuous
time quantum theory and show how this works in detail for the free Newtonian
particle. We conclude with an application of the Schwinger action principle to
the important case of the quantised discrete time inhomogeneous oscillator.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 11:04:27 GMT""}]","2008-11-26"
"hep-th/9703080","Dr G. A. Jaroszkiewicz","George Jaroszkiewicz (1) and Keith Norton (1) ((1) Mathematics
  Department, University of Nottingham, UK)","Principles of Discrete Time Mechanics: II. Classical field Theory","23 pages, LateX, To be published in J.Phys.A: Math.Gen: contact email
  address: jag@maths.nott.ac.uk","J.Phys.A30:3145-3163,1997","10.1088/0305-4470/30/9/023",,"hep-th quant-ph",,"  We apply the principles discussed in an earlier paper to the construction of
discrete time field theories. We derive the discrete time field equations of
motion and Noether's theorem and apply them to the Schrodinger equation to
illustrate the methodology. Stationary solutions to the discrete time
Schrodinger wave equation are found to be identical to standard energy
eigenvalue solutions except for a fundamental limit on the energy. Then we
apply the formalism to the free neutral Klein Gordon system, deriving the
equations of motion and conserved quantities such as the linear momentum and
angular momentum. We show that there is an upper bound on the magnitude of
linear momentum for physical particle-like solutions. We extend the formalism
to the charged scalar field coupled to Maxwell's electrodynamics in a gauge
invariant way. We apply the formalism to include the Maxwell and Dirac fields,
setting the scene for second quantisation of discrete time mechanics and
discrete time Quantum Electrodynamics.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 11:38:33 GMT""}]","2008-11-26"
"math/9703201",,"Jacques Th\'evenaz","Maximal subgroups of direct products","Plain TeX file, 8 pages",,,"MAGNUS preprint #97-03-10A","math.GR",,"  We determine all maximal subgroups of the direct product $\sc G^n$ of $\sc n$
copies of a group~$\sc G$. If $\sc G$ is finite, we show that the number of
maximal subgroups of~$\sc G^n$ is a quadratic function of~$\sc n$ if $\sc G$ is
perfect, but grows exponentially otherwise. We~deduce a theorem of Wiegold
about the growth behaviour of the number of generators of~$\sc G^n$.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 22:26:04 GMT""}]","2008-02-03"
"nucl-th/9703020","Herbert Muether","A. Trasobares, A. Polls, A. Ramos, H. M\""uther","On the Dirac Structure of the Nucleon Selfenergy in Nuclear Matter","18 pages, Latex including 10 figures using psfig","Nucl.Phys. A640 (1998) 471-492","10.1016/S0375-9474(98)00471-0","tueb97-3-10","nucl-th",,"  The relativistic structure of the self-energy of a nucleon in nuclear matter
is investigated including the imaginary and real components which arise from
the terms of first and second order in the NN interaction. A parameterized form
of Brueckner $G$ matrix is used for the NN interaction. The effects of the
terms beyond the DBHF approximation on quasiparticle energies and the optical
potential for nucleon-nucleus scattering are discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 16:30:00 GMT""}]","2009-10-30"
"nucl-th/9703021","Hitoshi Nakada","H. Nakada and T. Otsuka","Microscopic analysis of quadrupole collective motion in Cr--Fe nuclei:
  II. Doorway nature of mixed-symmetry states","Revtex 24 pages & 8 EPS figures, to appear in Phys. Rev. C","Phys.Rev.C55:2418-2426,1997","10.1103/PhysRevC.55.2418",,"nucl-th",,"  The mixed-symmetry collective modes are investigated in Cr-Fe nuclei, by
analyzing the realistic shell-model wavefunctions via the H^n-cooling method.
It is clarified that the relatively low-lying mixed-symmetry states behave like
doorway states. For these nearly spherical nuclei, the lowest mixed-symmetry
state is shown to have $J^P=2^+$. An indication of the mixed-symmetry 3^+ state
is obtained. The sequence of the mixed-symmetry 2^+, 1^+ and 3^+ levels and its
nucleus-dependence are discussed. Calculated M1 and M3 transitions in the
low-energy region suggest that the mixed-symmetry 1^+ and 3^+ components are
detectable. We investigate the B(M1) distribution in a wider energy range,
without breaking the isospin quantum number. It is confirmed that the
mixed-symmetry 1^+ component is well separated from the peak of the spin
excitation. The isospin-raising component has a peak, separated well from the
isospin-conserving one. The orbital angular-momentum contributes destructively
to the spin excitations.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 05:31:12 GMT""}]","2008-11-26"
"nucl-th/9703022","Tetsuo Hatsuda","T. Hatsuda (Univ. of Tsukuba), Su H. Lee (Yonsei Univ.)","Comment on ``Meson Masses in Nuclear Matter''","4 pages, RevTeX",,,"SNUTP 97-033, UTHEP-358","nucl-th hep-ph",,"  In a recent paper, Eletsky and Ioffe estimated the energy shift of
$\rho$-meson with high momentum (q) in nuclei using the Glauber approximation.
They also made remarks on the low q vector mesons in medium. In this Comment,
we will discuss the second point and show that (i) mean-field physics for the
mass shift of low-q mesons is overlooked in the paper, and (ii) the short
distant operator product expansion is relevant to analyze the low-q mesons in
QCD sum rules contrary to the claim in the paper.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 07:32:05 GMT""}]","2007-05-23"
"q-alg/9703018","Benjamin Enriquez","B. Enriquez, G. Felder","Elliptic quantum groups $E_{\tau,\eta}(sl_2)$ and quasi-Hopf algebras","Amslatex file, 43 pages, references added",,"10.1007/s002200050407",,"q-alg math.QA",,"  We construct an algebra morphism from the elliptic quantum group
$E_{\tau,\eta}(sl_2)$ to a certain elliptic version of the ``quantum groups in
higher genus'' studied by V. Rubtsov and the first author. This provides an
embedding of $E_{\tau,\eta}(sl_2)$ in an algebra ``with central extension''. In
particular we construct $L^{\pm}$-operators obeying a dynamical version of the
Reshetikhin--Semenov-Tian-Shansky relations. To do that, we construct the
factorization of a certain twist of the latter algebra, that automatically
satisfies the ``twisted cocycle condition'' of O. Babelon, D. Bernard and E.
Billey, and therefore provides a solution of the dynamical Yang-Baxter
equation.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 17:31:00 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 12:41:16 GMT""}]","2009-10-30"
"q-alg/9703019","Giuseppe Dito","Moshe Flato, Giuseppe Dito and Daniel Sternheimer","Nambu mechanics, $n$-ary operations and their quantization","23 pages, LaTeX2e with the LaTeX209 option. To be published in the
  proceedings of the Ascona meeting. Mathematical Physics Studies, volume 20,
  Kluwer",,,,"q-alg math.QA",,"  We start with an overview of the ""generalized Hamiltonian dynamics""
introduced in 1973 by Y. Nambu, its motivations, mathematical background and
subsequent developments -- all of it on the classical level. This includes the
notion (not present in Nambu's work) of a generalization of the Jacobi identity
called Fundamental Identity. We then briefly describe the difficulties
encountered in the quantization of such $n$-ary structures, explain their
reason and present the recently obtained solution combining deformation
quantization with a ""second quantization"" type of approach on ${\Bbb R}^n$. The
solution is called ""Zariski quantization"" because it is based on the
factorization of (real) polynomials into irreducibles. Since we want to
quantize composition laws of the determinant (Jacobian) type and need a Leibniz
rule, we need to take care also of derivatives and this requires going one step
further (Taylor developments of polynomials over polynomials). We also discuss
a (closer to the root, ""first quantized"") approach in various circumstances,
especially in the case of covariant star products (exemplified by the case of
su(2)). Finally we address the question of equivalence and triviality of such
deformation quantizations of a new type (the deformations of algebras are more
general than those considered by Gerstenhaber).
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 19:02:36 GMT""}]","2016-09-08"
"q-alg/9703020","Yao-Zhong Zhang","Yao-Zhong Zhang","Comments on Drinfeld Realization of Quantum Affine Superalgebra
  $U_q[gl(m|n)^{(1)}]$ and its Hopf Algebra Structure","Some errors and misprints corrected and a remark in section 4
  removed. 12 pages, Latex file",,"10.1088/0305-4470/30/23/028","University of Queensland preprint, UQMATH-qe2-9701","q-alg math.QA",,"  By generalizing the Reshetikhin and Semenov-Tian-Shansky construction to
supersymmetric cases, we obtain Drinfeld current realization for quantum affine
superalgebra $U_q[gl(m|n)^{(1)}]$. We find a simple coproduct for the quantum
current generators and establish the Hopf algebra structure of this super
current algebra.
","[{""version"":""v1"",""created"":""Tue, 11 Mar 1997 04:52:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 04:17:19 GMT""},{""version"":""v3"",""created"":""Wed, 2 Apr 1997 00:05:40 GMT""},{""version"":""v4"",""created"":""Wed, 2 Apr 1997 05:00:48 GMT""}]","2009-10-30"
