"hep-th/9703071","Dr R. Szabo","Ian I. Kogan and Richard J. Szabo","Liouville Dressed Weights and Renormalization of Spin in Topologically
  Massive Gravity","37 pages LaTeX; uses macro package FEYNMAN.tex","Nucl.Phys. B502 (1997) 383-418","10.1016/S0550-3213(97)00466-5","OUTP-97-09P","hep-th gr-qc",,"  We examine the relations between observables in two- and three-dimensional
quantum gravity by studying the coupling of topologically massive gravity to
matter fields in non-trivial representations of the three-dimensional Lorentz
group. We show that the gravitational renormalization of spin up to one-loop
order in these theories reproduces the leading orders of the KPZ scaling
relations for quantum Liouville theory. We demonstrate that the two-dimensional
scaling dimensions can be computed from tree-level Aharonov-Bohm scattering
amplitudes between the charged particles in the limit where the
three-dimensional theory possesses local conformal invariance. We show how the
three-dimensional description defines scale-dependent weights by computing the
one-loop order anomalous magnetic moment of fermions in a background
electromagnetic field due to the renormalization by topologically massive
gravity. We also discuss some aspects concerning the different phases of
three-dimensional quantum gravity and argue that the topological ones may be
related to the branched polymer phase of two-dimensional quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 12:19:08 GMT""}]","2009-10-30"
"hep-th/9703072",,"Luis Alvarez-Gaume, Marcos Marino and Frederic Zamora","Softly Broken N=2 QCD with Massive Quark Hypermultiplets, I","35 pages, 3 figures, LaTeX file. Minor corrections in a few formulae,
  typos corrected","Int.J.Mod.Phys. A13 (1998) 403-430","10.1142/S0217751X98000184","CERN-TH/97-37, US-FT-09/97, UB-ECM-PF 97/02","hep-th hep-lat hep-ph",,"  We present a general analysis of all the possible soft breakings of N=2
supersymmetric QCD, preserving the analytic properties of the Seiberg-Witten
solutions for the SU(2) group with Nf=1, 2, 3 hypermultiplets. We obtain all
the couplings of the spurion fields in terms of properties of the
Seiberg-Witten periods, which we express in terms of elementary elliptic
functions by uniformizing the elliptic curves associated to each number of
flavors. We analyze in detail the monodromy properties of the softly broken
theory, and obtain them by a particular embedding into a pure gauge theory with
higher rank group. This allows to write explicit expressions of the effective
potential, which are close to the exact answer for moderate values of the
supersymmetry breaking parameters. The vacuum structures and phases of the
broken theories will be analyzed in the forthcoming second part of this paper.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 15:34:05 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 1997 15:06:30 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 1997 11:24:50 GMT""}]","2009-10-30"
"nucl-th/9703016","Ami Leviatan","J.N. Ginocchio and A. Leviatan","Magnetic Dipole Sum Rules for Odd-Mass Nuclei","13 pages, Revtex, 1 figure, Phys. Rev. Lett. in press","Phys.Rev.Lett. 79 (1997) 813-817","10.1103/PhysRevLett.79.813",,"nucl-th",,"  Sum rules for the total- and scissors-mode M1 strength in odd-A nuclei are
derived within the single-j interacting boson-fermion model. We discuss the
physical content and geometric interpretation of these sum rules and apply them
to ^{167}Er and ^{161}Dy. We find consistency with the former measurements but
not with the latter.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 17:57:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jul 1997 07:00:00 GMT""}]","2009-10-30"
"nucl-th/9703017","Dirk Rischke","Stefan Bernard, Dirk H. Rischke, Joachim A. Maruhn, Walter Greiner","Kaon Interferometry as Signal for the QCD Phase Transition at RHIC","20 pages, LaTeX, 8 figures, PostScript","Nucl.Phys. A625 (1997) 473-493","10.1016/S0375-9474(97)00164-4","UFTP-436, DUKE-TH-97-139, CU-TP-820","nucl-th",,"  Pion and kaon correlations in relativistic nuclear collisions are studied in
the framework of boost-invariant, cylindrically symmetric hydrodynamics. It is
investigated how the inverse widths of the two-particle correlation functions
in out- and side-direction depend on the average transverse momentum of the
particle pair, the initial energy density, and the equation of state of the
system. The QCD transition leads to a time delay in the expansion of the system
and consequently to an enhancement of the ratio of inverse widths in out- and
side-direction. This time-delay signal is found to be particularly strong for
large average transverse momenta of order 1 GeV and initial energy densities
accessible at RHIC. Neutral kaon pair correlation functions, which are not
influenced by final state Coulomb effects and less contaminated by resonance
decays than pion correlation functions, seem to be the ideal tool to detect
this collective time-delay signature of the QCD transition.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 20:48:30 GMT""}]","2009-10-30"
"nucl-th/9703018","Krzysztof Pomorski","K. Pomorski, P. Ring, G.A. Lalazissis, A. Baran, Z. Lojewski, B.
  Nerlo-Pomorska, M. Warda","Ground state properties of the $\beta$ stable nuclei in various mean
  field theories","15 pages, latex, 3 tables, 14 figures in thr eps format included","Nucl.Phys. A624 (1997) 349-369","10.1016/S0375-9474(97)81512-6",,"nucl-th",,"  The separation energies of neutrons and protons, binding energies, mean
square charge radii, electric quadrupole moments and deformation parameters of
the proton and neutron distributions are evaluated for $\beta$ stable even-even
nuclei with $16 \leq A \leq 256$. We compare the theoretical estimates obtained
within the Hartree-Fock plus BCS model with a few sets of Skyrme forces,
relativistic mean-field theory and frequently used Saxon-Woods and Nilsson
potentials with experimental data.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 12:32:39 GMT""}]","2016-09-08"
"nucl-th/9703019","Justus Koch","Justus H. Koch (1,2), Hubertus R. Mall(1) and Stefan Lenz(1)
  ((1)Institut f. Theoretische Physik III, Universit\""at Erlangen - N\""urnberg
  (2)National Institute for Nuclear Physics and High Energy Physics (NIKHEF)
  and Institute for Theoretical Physics, University of Amsterdam)","Stochastic Methods for Zero Energy Quantum Scattering","40 pages LaTeX, 1 Postscript file containig 20 figures; execute
  main.tex file, which automatically will include other files",,"10.1016/S0010-4655(97)00130-6","FAU-TP3-97/1; NIKHEF 97-013","nucl-th hep-lat",,"  We investigate the use of stochastic methods for zero energy quantum
scattering based on a path integral approach. With the application to the
scattering of a projectile from a nuclear many body target in mind, we use the
potential scattering of a particle as a test for the accuracy and efficiency of
several methods. To be able to deal with complex potentials, we introduce a
path sampling action and a modified scattering observable. The approaches
considered are the random walk, where the points of a path are sequentially
generated, and the Langevin algorithm, which updates an entire path. Several
improvements are investigated. A cluster algorithm for dealing with scattering
problems is finally proposed, which shows the best accuracy and stability.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 15:25:45 GMT""}]","2009-10-30"
"patt-sol/9703004","Matsuba Kenichi","Ken-ichi Matsuba and Kazuhiro Nozaki(Nagoya University,Japan)","Derivation of Amplitude Equations by Renormalization Group Method","6 page, revtex",,"10.1103/PhysRevE.56.R4926","DPNU-97-17","patt-sol nlin.PS",,"  A proper formulation in the perturbative renormalization group method is
presented to deduce amplitude equations. The formulation makes it possible not
only avoiding a serious difficulty in the previous reduction to amplitude
equations by eliminating all of the secular terms but also consistent
derivation of higher-order correction to amplitude equations.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 05:06:31 GMT""}]","2009-10-30"
"physics/9703017",,"Y. S. Kim","Wigner's Sisters","Latex, 5 pages, from the preface of the Proceedings of the 4th
  International Wigner Symposium, edited by N. M. Atakishiyev, T. H. Seligman,
  and K. B. Wolf (World Scientific, Singapore, 1996)",,,,"physics.hist-ph hep-ph hep-th nucl-th quant-ph",,"  Paul A. M. Dirac was a great physicist. Wigner used to call him ``my famous
brother-in-law''. How did they become brothers-in-law? Did these two great
physicists have the same view toward physics?
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 16:16:12 GMT""}]","2008-02-03"
"q-alg/9703016","Chongying Dong","Chongying Dong, Haisheng Li and Geoffrey Mason","Modular invariance of trace functions in orbifold theory","Latex 58 pages, several typos are corrected and the statements of
  some main results are clarified","Commun.Math.Phys. 214 (2000) 1-56","10.1007/s002200000242",,"q-alg hep-th math.QA",,"  The goal of the present paper is to provide a mathematically rigorous
foundation to certain aspects of rational orbifold conformal field theory, in
other words the theory of rational vertex operator algebras and their
automorphisms. Under a certain finiteness condition on a rational vertex
operator algebra V which holds in all known examples, we determine the precise
numbers of g-twisted sectors for any automorphism g of V of finite order. We
prove that the trace functions and correlations functions associated with such
twisted sectors are holomorphic functions in the upper half-plane and, under
suitable conditions, afford a representations of the modular group of the type
prescribed in string theory. We establish the rationality of conformal weights
and central charge. In addition to conformal field theory itself, where our
conclusions are required on physical grounds, there are applications to the
generalized Moonshine conjectures of Conway-Norton-Queen and to equivariant
elliptic cohomology.
","[{""version"":""v1"",""created"":""Sun, 9 Mar 1997 21:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 5 May 1997 21:02:24 GMT""}]","2009-10-30"
"quant-ph/9703014","Dr. Eric L. Bolda","Eric L. Bolda, Sze M. Tan and Dan F. Walls","Reconstruction of the joint state of a two-mode Bose-Einstein condensate","4 pages (REVTeX), 5 figures (PostScript)",,"10.1103/PhysRevLett.79.4719",,"quant-ph",,"  We propose a scheme to reconstruct the state of a two-mode Bose-Einstein
condensate, with a given total number of atoms, using an atom interferometer
that requires beam splitter, phase shift and non-ideal atom counting
operations. The density matrix in the number-state basis can be computed
directly from the probabilities of different counts for various phase shifts
between the original modes, unless the beamsplitter is exactly balanced.
Simulated noisy data from a two-mode coherent state is produced and the state
is reconstructed, for 49 atoms. The error can be estimated from the singular
values of the transformation matrix between state and probability data.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 02:36:16 GMT""}]","2009-10-30"
"solv-int/9703006","Manna Miguel","M. A. Manna and V. Merle","Modified Korteweg-de Vries Hierachies in Multiple-Times Variables and
  the Solutions of Modified Boussinesq Equations","RevTex file, submitted to Proc. Roy. Soc. London A",,"10.1098/rspa.1998.0215",,"solv-int nlin.SI",,"  We study solitary-wave and kink-wave solutions of a modified Boussinesq
equation through a multiple-time reductive perturbation method. We use
appropriated modified Korteweg-de Vries hierarchies to eliminate secular
producing terms in each order of the perturbative scheme. We show that the
multiple-time variables needed to obtain a regular perturbative series are
completely determined by the associated linear theory in the case of a
solitary-wave solution, but requires the knowledge of each order of the
perturbative series in the case of a kink-wave solution. These appropriate
multiple-time variables allow us to show that the solitary-wave as well as the
kink-wave solutions of the modified Botussinesq equation are actually
respectively a solitary-wave and a kink-wave satisfying all the equations of
suitable modified Korteweg-de Vries hierarchies.
","[{""version"":""v1"",""created"":""Mon, 10 Mar 1997 08:12:21 GMT""}]","2016-09-08"
