"gr-qc/9703044","Alejandro Corichi","Christopher Beetle and Alejandro Corichi","Bibliography of publications related to Classical and Quantum Gravity in
  terms of Connection and Loop Variables","25 pages, latex file",,,,"gr-qc",,"  This bibliography attempts to give a comprehensive overview of all the
literature related to the Ashtekar connection and the Rovelli-Smolin loop
variables. The original version was compiled by Peter H\""ubner in 1989, and it
has been subsequently updated by Gabriela Gonzalez, Bernd Br\""ugmann, Monica
Pierri, Troy Schilling, Alejandro Corichi and Christopher Beetle. Information
about additional literature, new preprints, and especially corrections are
always welcome.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 01:07:33 GMT""}]","2007-05-23"
"gr-qc/9703045","T. Padmanabhan","T. Padmanabhan","Quantum gravitational corrections to propagator in arbitrary spacetimes","25 pages, Typeset in REVTEX",,,"IUCAA-22/97 (preprint)","gr-qc",,"  The action for a relativistic free particle of mass m receives a contribution
$-m R(x,y)$ from a path of length R(x,y) connecting the events $x^i$ and $y^i$.
Using this action in a path integral, one can obtain the Feynman propagator for
a spinless particle of mass m in any background spacetime. If one of the
effects of quantizing gravity is to introduce a minimum length scale $L_P$ in
the spacetime, then one would expect the segments of paths with lengths less
than $L_P$ to be suppressed in the path integral. Assuming that the path
integral amplitude is invariant under the `duality' transformation ${\cal R}\to
L_P^2/R$, one can calculate the modified Feynman propagator in an arbitrary
background spacetime. It turns out that the key feature of this modification is
the following: The proper distance $(\Delta x)^2$ between two events, which are
infinitesimally separated, is replaced by $\Delta x^2 + L_P^2$; that is the
spacetime behaves as though it has a `zero-point length' of $L_P$. This
equivalence suggests a deep relationship between introducing a
`zero-point-length' to the spacetime and postulating invariance of path
integral amplitudes under duality transformations. In the Schwinger's proper
time description of the propagator, the weightage for a path with proper time s
becomes $m(s+L_P^2/s)$ rather than as ms. As to be expected, the ultraviolet
behavior of the theory is improved significantly and divergences will disappear
if this modification is taken into account. Implications of this result are
discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 07:22:31 GMT""}]","2016-08-31"
"gr-qc/9703046","S. M. Goncalves","Sergio M.C.V. Goncalves and Ian G. Moss","Scalar Curvature Fluctuations on the Four-Sphere","8 pages, RevTeX, 2 eps figures. Submitted to Phys. Lett. B","Phys.Lett. B401 (1997) 254-257","10.1016/S0370-2693(97)00397-3",,"gr-qc",,"  Two-point functions of the scalar curvature for metric fluctuations on the
four-sphere are analysed. The two-point function for points separated by a
fixed distance and for metrics of fixed volume is calculated using spacetime
foam methods. This result can be used for comparison between the continuum
approach to quantum gravity and numerical quantum gravity on the lattice.
  Pacs numbers: 04.60.Gw, 04.60.Nc, 04.62.+v
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 14:17:50 GMT""}]","2009-10-30"
"hep-lat/9703012","Kurt Langfeld","Kurt Langfeld, Hugo Reinhardt","Monopoles contra vortices in SU(2) lattice gauge theory?","3 pages, LaTeX, comment to be published in Phys. Rev. D","Phys.Rev. D55 (1997) 7993-7994","10.1103/PhysRevD.55.7993","UNITU-THEP-01/1997","hep-lat",,"  We show that the scenario of vortex induced confinement of center--projected
SU(2) lattice gauge theory is not necessarily in conflict with the findings in
the positive plaquette model.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 10:41:02 GMT""}]","2009-10-30"
"hep-ph/9703338","Georgios Leontaris","G. K. Leontaris and J. D. Vergados","Constraints on Leptoquark Masses and Couplings from Rare Processes and
  Unification","Latex file, 10pages, reference added","Phys.Lett. B409 (1997) 283-287","10.1016/S0370-2693(97)00889-7",,"hep-ph",,"  Motivated by the recent experimental data at HERA and ZEUS, which have
reported evidence for leptoqark production at Sqrt{s}=314 GeV with a mass at
M_D=200 GeV we consider its implications in unified supersymmetric theories. We
also present calculations for leptoquark production incorporating the existing
limits from other exotic reactions on its couplings and other relevant
parameters.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 17:37:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Mar 1997 21:53:58 GMT""},{""version"":""v3"",""created"":""Thu, 20 Mar 1997 20:18:19 GMT""}]","2009-10-30"
"hep-ph/9703344",,"S. Balk, J.G. K\""orner and D. Pirjol","Inclusive Semileptonic Decays of Polarized $\Lambda_b$ Baryons into
  Polarized $\tau$-Leptons","32 pages RevTex with 2 included figures","Eur.Phys.J.C1:221-233,1998","10.1007/BF01245811","TECHNION-PH 97-02, MZ-TH/95-21","hep-ph",,"  We employ OPE techniques within HQET to calculate the inclusive semileptonic
decays of polarized $\Lambda_b$ baryons. Lepton mass effects are included which
enables us to also discuss rates into polarized $\tau$-leptons. We present
explicit results for the longitudinal polarization of the $\tau$ in the
$\Lambda_b$ rest frame as well as in the $(\tau ^-, \bar \nu_\tau)$ c.m. frame.
In both cases we make use of novel calculational techniques which considerably
simplify the calculations. The transverse polarization components of the $\tau$
are calculated in the $(\tau^-,\bar\nu_\tau)$ c.m. frame. We delineate how to
measure the full set of 14 polarized and unpolarized structure functions of the
decay process by angular correlation measurements. A set of observables are
identified that allow one to isolate the contributions of the two $O(1/m_b^2)$
nonperturbative matrix elements $K_b$ and $\epsilon_b$.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 16:02:31 GMT""}]","2015-06-25"
"hep-ph/9703345",,"M. Velkovsky, E. Shuryak","QCD with Large Number of Quarks: Effects of the Instanton --
  Anti-instanton Pairs","11 pages, Latex","Phys.Lett. B437 (1998) 398-402","10.1016/S0370-2693(98)00930-7","SUNY-NTG-96-37","hep-ph",,"  We calculate the contribution of the instanton -- anti-instanton ($I\bar I$)
pairs to the vacuum energy of QCD-like theories with $N_f$ light fermions using
the saddle point method. We find a qualitative change of the behavior: for $N_f
\ge 6$ it starts to oscillate with $N_f$. Similar behaviour was known for
quantum mechanical systems interacting with fermions. We discuss the possible
consequences of this phenomenon, and its relation to the mechanism of chiral
symmetry breaking in these theories. We also discuss the asymptotics of the
perturbative series associated with the $I\bar I$ contribution, comparing our
results with those in literature.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 20:47:34 GMT""}]","2009-10-30"
"hep-ph/9703346","Concha Gonzalez-Garcia","M. C. Gonzalez-Garcia and S. F. Novaes","Bounds on Contact Interactions from LEP1 Data and the High-Q^2 HERA
  Events","7 pages, RevTeX, epsfig, one figure","Phys.Lett. B407 (1997) 255-258","10.1016/S0370-2693(97)00738-7","IFT-P.024/97","hep-ph",,"  A contact four-fermion interaction between light quarks and electrons has
been evoked as a possible explanation for the excess of events observed by HERA
at high-$Q^2$. We explore the 1-loop effects of such interaction in $\Gamma(Z^0
\to e^+ e^-)$ measured at LEP and impose strong bounds on the lower limit of
the effective scale. Our results are able to discard some of the contact
interactions as possible explanation for the HERA events.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 00:38:50 GMT""}]","2016-09-06"
"hep-ph/9703347","David E. Kaplan","D. Elazzar Kaplan (University of Washington)","Violating R-Parity at the B-factory","11 pages, LaTeX (Changed factor in bound (eq. 3, table 1). This
  change did not effect the final table or final results. Also added one
  reference.)",,,"UW/PT 97-5","hep-ph",,"  Supersymmetry without R-parity contains new tree-level contributions to
B-decays. A brief summary is provided of the current experimental bounds on
those tree-level contributions which are relevant to B physics. Signals to look
for are outlined in the context of CP violation and rare decays. For the first
time, the signature of general R-parity violating models is described.
B-factory experiments will provide an opportunity to look for this signal.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 23:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 1997 23:45:13 GMT""},{""version"":""v3"",""created"":""Wed, 26 Mar 1997 21:31:19 GMT""}]","2008-02-03"
"hep-ph/9703348","Klaus Kinder-Geiger","John Ellis and Klaus Geiger","Signatures of Parton Exogamy in e+ e- -> W+ W- -> hadrons","14 pages including 5 postscript figures","Phys.Lett.B404:230-237,1997","10.1016/S0370-2693(97)00577-7","CERN-TH/97-46","hep-ph hep-ex",,"  We propose possible signatures of `exogamous' combinations between partons in
the different W+ and W- hadron showers in e+e- -> W+W- events with purely
hadronic final states. Within the space-time model for hadronic shower
development that we have proposed previously, we find a possible difference of
about 10 % between the mean hadronic multiplicity in such purely hadronic final
states and twice the hadronic multiplicity in events in which one W decays
hadronically and the other leptonically, i.e., <N_had(2W)> \ne 2 <N_{had}(W)>,
associated with the formation of hadronic clusters by `exogamous' pairs of
partons. We discuss the dependence of this possible difference in multiplicity
on the center-of-mass energy, on the hadron momenta, and on the angular
separation between the $W^{\pm}$ dijets. If it were observed, any such
multiplicity difference would indicate that the W's do not hadronize
independently, and hence raise questions about the accuracy with which the W
mass could be determined from purely hadronic final states.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 01:10:01 GMT""}]","2016-09-06"
"hep-ph/9703349","Tobias Hurth","Christoph Greub (DESY), Tobias Hurth (SUNY at Stony Brook)","Two-loop matching of the dipole operators for $b \to s \gamma$ and $b
  \to s gluon$","24 pages, latex, 6 figures included","Phys.Rev.D56:2934-2949,1997","10.1103/PhysRevD.56.2934","DESY 97-040, ITB-SB-97-18","hep-ph",,"  The order $\alpha_s$ corrections to the Wilson coefficients of the dipole
operators ($O_7,O_8$) at the matching scale $\mu =m_W$ are a crucial ingredient
for a complete next- to-leading logarithmic calculation of the branching ratio
for $b \to s \gamma$. Given the phenomenological relevance and the fact that
this two-loop calculation has been done so far only by one group [1], we
present a detailed re-calculation using a different method. Our results are in
complete agreement with those in ref. [1].
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 04:56:49 GMT""}]","2014-11-17"
"hep-ph/9703350",,"K.-I. Izawa and T. Yanagida","R-invariant Natural Unification","14 pages, latex","Prog.Theor.Phys. 97 (1997) 913-920","10.1143/PTP.97.913","UT-770","hep-ph",,"  We construct R-invariant unification models where a pair of massless Higgs
doublets is naturally obtained. The masslessness of the Higgs doublets is
guaranteed by the unbroken R symmetry. Mass generation for the Higgs doublets
is considered from various viewpoints.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 06:57:01 GMT""}]","2009-10-30"
"hep-ph/9703351","Masafumi Koike","Jiro Arafune, Masafumi Koike and Joe Sato","CP Violation and Matter Effect in Long Baseline Neutrino Oscillation
  Experiments","17 pages + 9 eps figures, LaTeX, errors are corrected","Phys.Rev.D56:3093-3099,1997; Erratum-ibid.D60:119905,1999","10.1103/PhysRevD.56.3093 10.1103/PhysRevD.60.119905","ICRR-Report-385-97-8","hep-ph",,"  We show simple methods how to separate pure CP violating effect from matter
effect in long baseline neutrino oscillation experiments with three generations
of neutrinos. We give compact formulae for neutrino oscillation probabilities
assuming one of the three neutrino masses (presumably tau-neutrino mass) to be
much larger than the other masses and the effective mass due to matter effect.
Two methods are shown: One is to observe envelopes of the curves of oscillation
probabilities as functions of neutrino energy; a merit of this method is that
only a single detector is enough to determine the presence of CP violation. The
other is to compare experiments with at least two different baseline lengths;
this has a merit that it needs only narrow energy range of oscillation data.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 08:31:05 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jun 1997 16:46:44 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 1997 09:16:06 GMT""},{""version"":""v4"",""created"":""Thu, 25 Sep 1997 08:22:47 GMT""},{""version"":""v5"",""created"":""Thu, 8 Jul 1999 06:23:56 GMT""}]","2014-11-17"
"hep-ph/9703352",,"B.V.Geshkenbein","Restrictions on the Hadronic Contribution to the Muon $(g-2)$-factor and
  to the Pion Electromagnetic Formfactor from Analytical Properties of the Pion
  Electromagnetic Formfactor","in LaTeX, pages 12",,,"ITEP Preprint 11-97","hep-ph",,"  We investigate restrictions on the hadronic contribution to the muon $(g-2)$
factor and to the pion electromagnetic formfactor from the analytical
properties of the pion formfactor and the experimental data of the pion
formfactor in the space-like [1] region. The values of the pion formfactor of
[1] have been improved (see Table 1) and the values of the pion formfactor have
been calculated at 20 additional points (see Table 2).
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 11:38:56 GMT""}]","2007-05-23"
"hep-ph/9703353","Enrico Franco","M. Ciuchini, E. Franco, G. Martinelli, L. Silvestrini","Charming Penguins in B decays","LaTeX, 28 pages, 8 figures","Nucl.Phys. B501 (1997) 271-296","10.1016/S0550-3213(97)00388-X","CERN-TH/97-30, ROME 97/1168, ROM2F /97/09","hep-ph",,"  Full expressions of the $B^0_d \to \pi^+ \pi^-$ and $B^0_d \to \pi^0 \pi^0$
amplitudes, given in terms of matrix elements of operators of the effective
weak Hamiltonian, are used to study the dependence of the relevant branching
ratios on the different contributions. The uncertainty in the extraction of the
weak phase $\alpha$ from the measurement of the time-dependent asymmetry in
$B^0_d \to \pi^+ \pi^-$ decays is also analyzed. We find that, among several
effects which may enhance the $B^0_d \to \pi^0 \pi^0$ branching ratio, the most
important is due to ``charming penguin"" diagrams that have never been studied
before. These diagrams easily increase $BR(B^0_d \to \pi^0 \pi^0)$ up to a
value of $1-3 \times 10^{-6}$. The same effect produces, however, a large error
in the extraction of $\alpha$ from the measurement of the $B^0_d \to \pi^+
\pi^-$ time-dependent asymmetry. We show that it is possible to determine
charming-penguin amplitudes from the experimental measurement of many decay
rates. Their effect is impressive in $B^+ \to \pi^+ K^0$ and $B^0_d \to K^+
\pi^-$ decays, where charming-penguin contributions easily give values of
$BR(B^+ \to \pi^+ K^0)$ and $BR(B^0_d \to K^+ \pi^-)$ of about $1 \times
10^{-5}$. Among other possibilities, we also suggest to use $B^0_d \to K^0 \bar
K^0$, the BR of which can be as large as $2-3 \times 10^{-6}$, to determine the
size of charming-penguin amplitudes.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 12:39:46 GMT""}]","2016-09-06"
"hep-ph/9703354","Shinta Kasuya","S. Kasuya and M. Kawasaki","Can topological defects be formed during preheating ?","10 pages, RevTex, 17 postscript figures included. The version to be
  published in Physical Review D","Phys.Rev. D56 (1997) 7597-7607","10.1103/PhysRevD.56.7597",,"hep-ph astro-ph",,"  We study the dynamics of a scalar field \Phi with the potential
g(|\Phi|^2-\eta^2)^2/2 (g=self-coupling constant, \eta=symmetry breaking scale)
after inflation and make clear whether topological defects can ever be formed
during preheating. In particular, we pay attention to GUT defects (\eta \sim
10^{15}GeV - 10^{17}GeV), and consider three types of fluctuations. The first
one is produced due to parametric resonance, the second is due to the negative
curvature of the potential, and the last is created during inflation. We search
for the parameter region that nonthermal fluctuations of the scalar field
produced through the parametric resonant decay of its homogeneous part do not
lead to defect formation. We find that this region is rather wide, and the GUT
defects are not produced after inflation. This fact shows that the positiveness
of the effective mass square of the field and production of large fluctuations
whose amplitude is as large as that of homogeneous mode are not enough
conditions for full symmetry restoration.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 12:53:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 1997 06:17:11 GMT""},{""version"":""v3"",""created"":""Wed, 3 Dec 1997 05:18:38 GMT""}]","2009-10-30"
"hep-ph/9703355","Michael Spira","Michael Spira","Higgs Boson Production at the LHC","10 pages, latex, 4 figures",,,"CERN-TH/97-35","hep-ph",,"  Recent theoretical progress in the evaluation of Higgs boson production at
the LHC within the Standard Model and its minimal supersymmetric extension is
reviewed. In particular the two-loop QCD corrections to the squark loop
contributions to scalar Higgs production in the MSSM and soft gluon resummation
effects in Standard and SUSY Higgs production via the gluon fusion mechanism
are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 14:50:13 GMT""}]","2007-05-23"
"hep-ph/9703356","Martin Maul","L. Mankiewicz (TU Muenchen), M. Maul, E. Stein (U. Frankfurt)","Perturbative Part of the Non-Singlet Structure Function F_2 in the
  Large-N_F Limit","11 pages, including one figure","Phys.Lett. B404 (1997) 345-352","10.1016/S0370-2693(97)00568-6","TUM/T39-97-6, UFTP 439/1996","hep-ph",,"  We have calculated $\bar{MS}$ Wilson coefficients and anomalous dimensions
for the non-singlet part of the structure function F_2 in the large-N_F limit.
Our result agrees with exact two and three loop calculations and gives the
leading N_F dependence of the perturbative non-singlet Wilson coefficients to
all orders in $\alpha_S$.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 14:54:58 GMT""}]","2009-10-30"
"hep-ph/9703357","Vladimir Smirnov","V.A. Smirnov","Asymptotic expansions of two-loop Feynman diagrams in the Sudakov limit","9 pages, LaTeX with axodraw.sty","Phys.Lett. B404 (1997) 101-107","10.1016/S0370-2693(97)00545-5",,"hep-ph hep-th",,"  Recently presented explicit formulae for asymptotic expansions of Feynman
diagrams in the Sudakov limit are applied to typical two-loop diagrams. For a
diagram with one non-zero mass these formulae provide an algorithm for
analytical calculation of all powers and logarithms, i.e. coefficients in the
corresponding expansion $(Q^2)^{-2} \sum_{n,j=0} c_{nj} t^{-n} \ln^j t$, with
$t=Q^2/m^2$ and $j \leq 4$. Results for the coefficients at several first
powers are presented. For a diagram with two non-zero masses, results for all
the logarithms and the leading power, i.e. the coefficients $c_{nj}$ for n=0
and j=4,3,2,1,0 are obtained. A typical feature of these explicit formulae
(written through a sum over a specific family of subgraphs of a given graph,
similar to asymptotic expansions for off-shell limits of momenta and masses) is
an interplay between ultraviolet, collinear and infrared divergences which
represent themselves as poles in the parameter $\eps=(4-d)/2$ of dimensional
regularization. In particular, in the case of the second diagram, which is free
from the divergences, individual terms of the asymptotic expansion involve all
the three kinds of divergences resulting in poles, up to $1/\eps^4$, which are
successfully canceled in the sum.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 15:11:58 GMT""}]","2009-10-30"
"hep-th/9703120","David Delphenich","David Delphenich (Syracuse U.), Joseph Schechter (Syracuse U.)","Multiflavor Massive Schwinger Model With Non-Abelian Bosonization","To appear in Int. J. Mod. Phys. A (Footnote and reference revised
  from previous version)","Int.J.Mod.Phys. A12 (1997) 5305-5324","10.1142/S0217751X9700284X","SU-4240-654","hep-th hep-ph",,"  We revisit the treatment of the multiflavor massive Schwinger model by
non-Abelian Bosonization. We compare three different approximations to the
low-lying spectrum: i) reading it off from the bosonized Lagrangian (neglecting
interactions), ii) semi-classical quantization of the static soliton, iii)
approximate semi-classical quantization of the ``breather'' solitons. A number
of new points are made in this process. We also suggest a different ``effective
low-energy Lagrangian'' for the theory which permits easy calculation of the
low-energy scattering amplitudes. It correlates an exact mass formula of the
system with the requirement of the Mermin-Wagner theorem.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 17:59:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Apr 1997 18:51:48 GMT""}]","2009-10-30"
"hep-th/9703121","Yutaka Hosotani","Pang-Ning Tan, Bayram Tekin, Yutaka Hosotani","Maxwell-Chern-Simons Scalar Electrodynamics at Two Loop","53 pages. 6 figures included. Several important typos are corrected","Nucl.Phys. B502 (1997) 483-515","10.1016/S0550-3213(97)00495-1","UMN-TH-1529/97","hep-th cond-mat hep-ph",,"  The Maxwell-Chern-Simons gauge theory with charged scalar fields is analyzed
at two loop level. The effective potential for the scalar fields is derived in
the closed form, and studied both analytically and numerically. It is shown
that the U(1) symmetry is spontaneously broken in the massless scalar theory.
Dimensional transmutation takes place in the Coleman-Weinberg limit in which
the Maxwell term vanishes. We point out the subtlety in defining the pure
Chern-Simons scalar electrodynamics and show that the Coleman-Weinberg limit
must be taken after renormalization. Renormalization group analysis of the
effective potential is also given at two loop.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 19:24:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 1997 16:36:17 GMT""}]","2009-10-30"
"hep-th/9703122","Isbelia Martin","I. Martin and A. Restuccia","On Global Analysis of Duality Maps","14 pages, latex, talks given at I-SILAFAE,Merida, Mexico to appear in
  Proceedings SILAFAE 1996",,,"USB-Jan-1997","hep-th",,"  A global analysis of duality transformations is presented. It is shown that
duality between quantum field theories exists only when the geometrical
structure of the quantum configuration spaces of the theories comply with
certain precise conditions. Applications to S-dual actions and to T duality of
string theories and D-branes are briefly discussed.It is shown that a new
topological term in the dual open string actions is required. We also study an
extension of the procedure to construct duality maps among abelian gauge
theories to the non abelian case.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 23:44:09 GMT""}]","2007-05-23"
"hep-th/9703123","Ergin Sezgin","Ergin Sezgin","Super Yang-Mills in (11,3) Dimensions","13 pages, latex","Phys.Lett. B403 (1997) 265-272","10.1016/S0370-2693(97)00516-9",,"hep-th",,"  A supersymmetric Yang-Mills system in (11,3) dimensions is constructed with
the aid of two mutually orthogonal null vectors which naturally arise in a
generalized spacetime superalgebra. An obstacle encountered in an attempt to
extend this result to beyond 14 dimensions is described. A null reduction of
the (11,3) model is shown to yield the known super Yang-Mills model in (10,2)
dimensions. An (8,8) supersymmetric super Yang-Mills system in (3,3) dimensions
is obtained by an ordinary dimensional reduction of the (11,3) model, and it is
suggested there may exist a superbrane with (3,3) dimensional worldvolume
propagating in (11,3) dimensions.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 03:25:24 GMT""}]","2009-10-30"
"hep-th/9703124","Mees de Roo","M. de Roo","Intersecting branes and Supersymmetry","6 pages, Latex, Presented at Supersymmetry and Quantum Field Theory,
  International Seminar dedicated to the memory of D. V. Volkov, Kharkov, 1997",,"10.1007/BFb0105225",,"hep-th",,"  We consider intersecting M-brane solutions of supergravity in eleven
dimensions. Supersymmetry turns out to be a powerful tool in obtaining such
solutions and their generalizations.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 08:57:39 GMT""}]","2009-10-30"
"hep-th/9703125","Gennaro Miele","Lara De Nardo, Dmitri V. Fursaev and Gennaro Miele","Finite Temperature Effective Potential for Gauge Models in de Sitter
  Space","23 pages, LaTeX, 5 figure.eps","Class.Quant.Grav. 14 (1997) 3269-3286","10.1088/0264-9381/14/12/012","ALBERTA-THY 06-97, DSF-T-2/97","hep-th gr-qc",,"  The one-loop effective potential for gauge models in static de Sitter space
at finite temperatures is computed by means of the $\zeta$--function method. We
found a simple relation which links the effective potentials of gauge and
scalar fields at all temperatures.
  In the de Sitter invariant and zero-temperature states the potential for the
scalar electrodynamics is explicitly obtained, and its properties in these two
vacua are compared. In this theory the two states are shown to behave similarly
in the regimes of very large and very small radii a of the background space.
For the gauge symmetry broken in the flat limit ($a \to \infty$) there is a
critical value of a for which the symmetry is restored in both quantum states.
Moreover, the phase transitions which occur at large or at small a are of the
first or of the second order, respectively, regardless the vacuum considered.
The analytical and numerical analysis of the critical parameters of the above
theory is performed. We also established a class of models for which the kind
of phase transition occurring depends on the choice of the vacuum.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 09:02:46 GMT""}]","2016-09-06"
"hep-th/9703127","Kurt Lechner","Igor Bandos, Kurt Lechner, Alexei Nurmagambetov, Paolo Pasti, Dmitri
  Sorokin and Mario Tonin","On the equivalence of different formulations of the M Theory five--brane","TeX file, 12 pages","Phys.Lett. B408 (1997) 135-141","10.1016/S0370-2693(97)00784-3","DFPD 97/TH/10","hep-th",,"  We show that the field equations for the supercoordinates and the self--dual
antisymmetric tensor field derived from the recently constructed
kappa-invariant action for the M theory five-brane are equivalent to the
equations of motion obtained in the doubly supersymmetric geometrical approach
at the worldvolume component level.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 13:16:42 GMT""}]","2009-10-30"
"hep-th/9703128","William Brown","William E. Brown, Ian I. Kogan","Compact QED3 with theta term and axionic confining strings","35 pages, LaTex, typing error corrected","Phys.Rev. D56 (1997) 3718-3731","10.1103/PhysRevD.56.3718","OUTP 96 73 P","hep-th",,"  We discuss three dimensional compact QED with a theta term due to an axionic
field. The variational gauge invariant functional is considered and it is shown
that the ground state energy is independent of theta in a leading
approximation. The mass gap of the axionic field is found to be dependent upon
theta, the mass gap of the photon field and the scalar potential. The vacuum
expectation of the Wilson loop is shown to be independent of theta in a leading
approximation, to obey the area law and to lead to confinement. We also briefly
discuss the properties of axionic confining strings.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 14:10:47 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 1997 12:23:05 GMT""}]","2009-10-30"
"nucl-th/9703035","Juergen Schnack","H. Feldmeier (GSI), J. Schnack (GSI)","Fermionic Molecular Dynamics: Multifragmentation in heavy-ion collisions
  and in excited nuclei","12 pages, 3 postscript figures, uses 'epsfig.sty'. To be published in
  Advances in Nuclear Dynamics 3, Proceedings of 13th Winter Workshop on
  Nuclear Dynamics, edited by W. Bauer and A. Mignerey (1997) More information
  available at http://www.gsi.de/~schnack/fmd.html",,,,"nucl-th",,"  Within Fermionic Molecular Dynamics we investigate fragmentation of a
compound system which was created in a heavy-ion collision at a beam energy in
the Fermi energy domain and the decay of excited iron nuclei. We show that in
FMD many-body correlations play an important role in the formation of
fragments.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 16:07:17 GMT""}]","2007-05-23"
"nucl-th/9703036","Hartmuth Arenhoevel","G. Kuester and H. Arenhoevel (Mainz, Germany)","Parity violation in quasifree electron scattering off the deuteron","21 pages revtex including 12 postscript figures, revised version,
  accepted for publication in Nucl. Phys. A","Nucl.Phys. A626 (1997) 911-936","10.1016/S0375-9474(97)88187-0","MKPH-T-97-9","nucl-th",,"  For deuteron electroweak disintegration, parity violating effects are
investigated which arise from the interference of $\gamma$ and $Z$ exchange as
well as from the hadronic sector via a small parity violating component in the
deuteron. The general formalism for the differential cross section and
polarization observables of electromagnetic deuteron disintegration is extended
to incorporate parity violating contributions. Formal expressions for the
additional structure functions are derived. Results are presented for these
parity violating structure functions for quasifree kinematics neglecting final
state interaction and two-body effects. Both types of parity violating
contributions to the asymmetry of the inclusive reaction with respect to
longitudinally polarized electrons are evaluated. The one from parity violating
deuteron components is negligible over the whole range of momentum transfers
considered.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 16:09:45 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 1997 10:42:29 GMT""}]","2009-10-30"
"nucl-th/9703037","Paul Wilhelm","P. Wilhelm (Mainz, Germany)","Unitarity constraint for threshold coherent pion photoproduction on the
  deuteron and chiral perturbation theory","11 pages revtex including 2 postscript figures",,"10.1103/PhysRevC.56.R1215","MKPH-T-97-8","nucl-th",,"  The contribution of the two-step process gamma + d -> p + n -> pi0 + d to the
imaginary part of the amplitude for coherent pion production on the deuteron is
calculated exploiting unitarity constraints. The result shows that this
absorptive process is not negligible and has to be considered in an extraction
of the elementary neutron production amplitude from the gamma + d -> pi0 + d
cross section at threshold. In addition, it is argued that a consistent
calculation of gamma + d -> pi0 + d in baryon chiral perturbation theory beyond
next-to-leading order requires the inclusion of this absorptive process.
","[{""version"":""v1"",""created"":""Mon, 17 Mar 1997 19:54:26 GMT""}]","2009-10-30"
"nucl-th/9703038",,"N. Tanaka, Y. Suzuki, and K. Varga","Exploration of resonances by analytic continuation in the coupling
  constant","9 pages, revtex with epsf figures","Phys.Rev.C56:562-565,1997","10.1103/PhysRevC.56.562","1997N3","nucl-th",,"  The energy and the width of resonance states are determined by analytic
continuation of bound-state energies as a function of the coupling constant
(potential strength). The advantage of the method is that the existing
techniques for calculation of bound states can be applied, without any
modifications, to determine the position of resonances. Various numerical
examples show the applicability of the method for three-body systems, including
the excited states of the $^6$He and $^6$Li.
","[{""version"":""v1"",""created"":""Tue, 18 Mar 1997 01:36:55 GMT""}]","2008-11-26"
