"math/9703217","Wolfram Koepf","Wolfram Koepf, Dieter Schmersau","Representations of orthogonal polynomials",,,,"OP-SF 27 Mar 1997","math.CA",,"  Zeilberger's algorithm provides a method to compute recurrence and
differential equations from given hypergeometric series representations, and an
adaption of Almquist and Zeilberger computes recurrence and differential
equations for hyperexponential integrals. Further versions of this algorithm
allow the computation of recurrence and differential equations from Rodrigues
type formulas and from generating functions. In particular, these algorithms
can be used to compute the differential/difference and recurrence equations for
the classical continuous and discrete orthogonal polynomials from their
hypergeometric representations, and from their Rodrigues rperesentations and
generating functions.
  In recent work, we used an explicit formula for the recurrence equation of
families of classical continuous and discrete orthogonal polynomials, in terms
of the coefficients of their differential/difference equations, to give an
algorithm to identify the polynomial system from a given recurrence equation.
  In this article we extend these results by presenting a collection of
algorithms with which any of the conversions between the
differential/difference equation, the hupergeometric representation, and the
recurrence equation is possible.
  The main technique is again to use texplicit formulas for structural
identities of the given polynomial systems.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9703058","Kazuyuki Ochi","Kazuyuki Ochi, Michihiro Hirata, Takashi Takaki","Photoabsorption on a Nucleon in the D_{13} Resonance Energy Region","Revtex file, 25 pages, 8 figures, uses here.sty, psfig.sty","Phys.Rev.C56:1472-1482,1997","10.1103/PhysRevC.56.1472",,"nucl-th hep-ph",,"  We present a simple model for the $\gamma N \to \pi \pi N$ reaction which
reproduces the cross sections of the $\pi^+ \pi^- p, \pi^+ \pi^- n, \pi^+ \pi^0
n$ and $\pi^- \pi^0 p$ channels over the range of the energies 0.41-0.85 GeV.
We use the dynamical model for the resonances, \Delta(1232), N^*(1520) and
\rho-meson. The total photoabsorption off a nucleon is also discussed.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 04:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Apr 1997 15:10:07 GMT""}]","2008-11-26"
"nucl-th/9703059","Thomas Waindzoch","S.Nishizaki (Iwate University), J.Wambach (TH-Darmstadt)","Double Giant Dipole Resonance in ^{208}Pb","7 pages, Latex, 5 postscript figures","Phys.Rev.C57:1515-1517,1998","10.1103/PhysRevC.57.1515",,"nucl-th",,"  Double-dipole excitations in ^{208}Pb are analyzed within a microscopic model
explicitly treating 2p2h-excitations. Collective states built from such
2p2h-excitations are shown to appear at about twice the energy of the isovector
giant dipole resonance, in agreement with the experimental findings. The
calculated cross section for Coulomb excitation at relativistic energies cannot
explain simultaneously the measured single-dipole and double-dipole cross
sections, however.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 10:36:11 GMT""}]","2008-11-26"
"patt-sol/9703008","Shinya Watanabe","M. Barahona, E. Trias, T.P. Orlando, A.E. Duwel, H.S.J. van der Zant,
  S. Watanabe, S.H. Strogatz","Resonances of dynamical checkerboard states in Josephson arrays with
  self-inductance","5 pages, 3 figures included by psfig, to appear in Phys.Rev.B, Fig.1
  corrected",,"10.1103/PhysRevB.55.R11989",,"patt-sol cond-mat.supr-con nlin.PS",,"  We study the dynamics of fully frustrated, underdamped Josephson arrays.
Experiments reveal remarkable similarities among the dc current-voltage
characteristics of several kinds of square and triangular arrays, where two
resonant voltages are observed. Simulations indicate that a dynamical
checkerboard solution underlies these similarities. By assuming such a
solution, we reduce the governing equations to three coupled pendulum
equations, and thereby calculate the voltages of the intrinsic resonances
analytically.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 21:10:16 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 1997 10:15:50 GMT""}]","2009-10-30"
"patt-sol/9703009","Aronson Igor","Lev Tsimring and Igor Aranson","Localized and Cellular Patterns in a Vibrated Granular Layer","4 pages, 4 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.79.213",,"patt-sol nlin.PS",,"  We propose a phenomenological model for pattern formation in a vertically
vibrated layer of granular material. This model exhibits a variety of stable
cellular patterns including standing rolls and squares as well as localized
objects (oscillons and worms), similar to recent experimental
observations(Umbanhowar et al., 1996). The model is an amplitude equation for
the parametrical instability coupled to the mass conservation law. The
structure and dynamics of the solutions resemble closely the properties of
localized and cellular patterns observed in the experiments.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 16:07:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 1997 20:50:10 GMT""}]","2016-09-08"
"physics/9703028","Valeri Dvoeglazov","Valeri V. Dvoeglazov (EFUAZ, Mexico) and Myron W. Evans (York U.,
  Canada)","On the way to understanding the electromagnetic phenomena","ReVTeX file, 6pp","Apeiron 4 (1997) 45",,"EFUAZ FT-97-41","physics.gen-ph math-ph math.MP physics.class-ph",,"  On the basis of the ordinary mathematical methods we discuss new classes of
solutions of the Maxwell's equations discovered in the papers by D. Ahluwalia,
M. Evans and H. M'unera et al.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 04:59:08 GMT""}]","2008-02-03"
"physics/9703031","Andrew Chubykalo","Andrew E. Chubykalo (EFUAZ, Mexico) and Stoyan J. Vlaev (Inst. Gen.
  Inorg. Chemistry, Bulgaria and EFUAZ, Mexico)","Theorem on the proportionality of inertial and gravitational masses in
  classical mechanics","ReVTeX file, 10pp","Eur.J.Phys. 19 (1998) 1-6","10.1088/0143-0807/19/1/002","EFUAZ FT-97-43","physics.class-ph",,"  We considered the problem of the proportionality of inertial and
gravitational masses in classical mechanics. We found that the kinetic energy
of a material mass point m in a circular motion with a constant angular
velocity around another material point M depends only on its gravitational
mass. This fact, together with the known result that the straight line is a
circumference with an infinite radius, allowed us to prove the proportionality
between the inertial and gravitational masses.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 04:48:23 GMT""}]","2009-10-30"
"q-alg/9703043","Stanislav Pakuliak","S. Khoroshkin, D. Lebedev, S. Pakuliak, A. Stolin, V. Tolstoy","Classical Limit of the Scaled Elliptic Algebra $A_{\hbar,\eta}(sl_2)$","LaTeX 2.09, 2 figs under bezier.sty, macros use AMS fonts, 18 pages
  One incorrect statement is corrected, note and 3 ref. are added",,,"Preprint ITEP-TH-1/97, RIMS-1139","q-alg math.QA",,"  The classical limit of the scaled elliptic algebra $A_{\hbar,\eta}(sl_2)$ is
investigated. The limiting Lie algebra is described in two equivalent ways: as
a central extension of the algebra of generalized automorphic $sl_2$ valued
functions on a strip and as an extended algebra of decreasing automorphic
$sl_2$ valued functions on the real line. A bialgebra structure and an
infinite-dimensional representation in the Fock space are studied. The
classical limit of elliptic algebra $A_{q,p}(sl_2)$ is also briefly presented.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 03:03:56 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 06:10:48 GMT""}]","2008-02-03"
"q-alg/9703044","Vitaly Tarasov","Vitaly Tarasov and Alexander Varchenko","Geometry of q-Hypergeometric Functions, Quantum Affine Algebras and
  Elliptic Quantum Groups","72 pages, amstex.tex (ver. 2.1) and amssym.tex are required","Asterisque 246 (1997) 1--135",,,"q-alg math.QA",,"  The trigonometric quantized Knizhnik-Zamolodchikov equation (qKZ equation)
associated with the quantum group $U_q(sl_2)$ is a system of linear difference
equations with values in a tensor product of $U_q(sl_2)$ Verma modules. We
solve the equation in terms of multidimensional $q$-hypergeometric functions
and define a natural isomorphism between the space of solutions and the tensor
product of the corresponding evaluation Verma modules over the elliptic quantum
group $E_{\rho,\gamma}(sl_2)$, where parameters $\rho$ and $\gamma$ are related
to the parameter $q$ of the quantum group $U_q(sl_2)$ and the step $p$ of the
qKZ equation via $p=e^{2\pii\rho}$ and $q=e^{-2\pii\gamma}$.
  We construct asymptotic solutions associated with suitable asymptotic zones
and compute the transition functions between the asymptotic solutions in terms
of the dynamical elliptic R-matrices. This description of the transition
functions gives a connection between representation theories of the quantum
loop algebra $U_q(\widetilde{gl}_2$ and the elliptic quantum group
$E_{\rho,\gamma}(sl_2)$ and is analogous to the Kohno-Drinfeld theorem on the
monodromy group of the differential Knizhnik-Zamolodchikov equation.
  In order to establish these results we construct a discrete Gauss-Manin
connection, in particular, a suitable discrete local system, discrete homology
and cohomology groups with coefficients in this local system, and identify an
associated difference equation with the qKZ equation.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 10:25:23 GMT""},{""version"":""v2"",""created"":""Fri, 26 Sep 1997 10:01:32 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 1999 11:20:28 GMT""}]","2008-02-03"
"quant-ph/9703049","Mensky Michael B.","J\""urgen Audretsch, Michael Mensky","Continuous Fuzzy Measurement of Energy for a Two-Level System","29 pages in LATEX, 1 figure in EPS, to be published in Physical
  Review A","Phys.Rev. A56 (1997) 44","10.1103/PhysRevA.56.44",,"quant-ph",,"  A continuous measurement of energy which is sharp (perfect) leads to the
quantum Zeno effect (freezing of the state). Only if the quantum measurement is
fuzzy, continuous monitoring gives a readout E(t) from which information about
the dynamical development of the state vector of the system may be obtained in
certain cases. This is studied in detail. Fuzziness is thereby introduced with
the help of restricted path integrals equivalent to non-Hermitian Hamiltonians.
For an otherwise undisturbed multilevel system it is shown that this
measurement represents a model of decoherence. If it lasts long enough, the
measurement readout discriminates between the energy levels and the von Neumann
state reduction is obtained. For a two-level system under resonance influence
(which undergoes in absence of measurement Rabi oscillations between the
levels) different regimes of measurement are specified depending on its
duration and fuzziness: 1) the Zeno regime where the measurement results in a
freezing of the transitions between the levels and 2) the Rabi regime when the
transitions maintain. It is shown that in the Rabi regime at the border to the
Zeno regime a correlation exists between the time dependent measurement readout
and the modified Rabi oscillations of the state of the measured system.
Possible realizations of continuous fuzzy measurements of energy are sketched.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 19:46:37 GMT""}]","2009-10-30"
"quant-ph/9703050","Nicolas Cerf","N. J. Cerf, S. E. Koonin (California Institute of Technology)","Monte Carlo Simulation of Quantum Computation","12 pages Latex, 2 Postscript figures, to appear in Proceedings of the
  IMACS (International Association for Mathematics and Computers in Simulation)
  Conference on Monte Carlo Methods, Brussels, April 97","Math. and Comp. in Simulation 47 (1998), 143-152",,"KRL MAP-212","quant-ph",,"  The many-body dynamics of a quantum computer can be reduced to the time
evolution of non-interacting quantum bits in auxiliary fields by use of the
Hubbard-Stratonovich representation of two-bit quantum gates in terms of
one-bit gates. This makes it possible to perform the stochastic simulation of a
quantum algorithm, based on the Monte Carlo evaluation of an integral of
dimension polynomial in the number of quantum bits. As an example, the
simulation of the quantum circuit for the Fast Fourier Transform is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Mar 1997 19:55:56 GMT""}]","2007-05-23"
"quant-ph/9703051","Scutaru Horia","Gh.- S. Paraoanu, Horia Scutaru","Bures distance between two displaced thermal states","3 pages, RevTeX, no figures","Phys.Rev. A, 58, 869 (1998)","10.1103/PhysRevA.58.869",,"quant-ph",,"  The Bures distance between two displaced thermal states and the corresponding
geometric quantities (statistical metric, volume element, scalar curvature) are
computed. Under nonunitary (dissipative) dynamics, the statistical distance
shows the same general features previously reported in the literature by
Braunstein and Milburn for two--state systems. The scalar curvature turns out
to have new interesting properties when compared to the curvature associated
with squeezed thermal states.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 09:22:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 1998 10:10:35 GMT""},{""version"":""v3"",""created"":""Wed, 11 Feb 1998 06:56:03 GMT""},{""version"":""v4"",""created"":""Thu, 12 Aug 1999 06:04:02 GMT""}]","2009-10-30"
"quant-ph/9703052",,"Lorenza Viola, Roberto Onofrio and Tommaso Calarco","Macroscopic quantum damping in SQUID rings","7 Pages; Plain REVTeX; 3 Figures available upon request; to be
  published in Phys. Lett. A 229, 23 (1997)","Phys.Lett. A229 (1997) 23","10.1016/S0375-9601(97)00154-0",,"quant-ph",,"  The measurement process is introduced in the dynamics of Josephson devices
exhibiting quantum behaviour in a macroscopic degree of freedom. The
measurement is shown to give rise to a dynamical damping mechanism whose
experimental observability could be relevant to understand decoherence in
macroscopic quantum systems.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 11:16:30 GMT""}]","2009-10-30"
"quant-ph/9707050","Yury A. Cuperin","L.A.Dmitrieva, Yu.A.Kuperin, Yu.B.Melnikov","One-Dimensional Discrete Stark Hamiltonian and Resonance Scattering by
  Impurities","20 pages, Latex, no figures",,"10.1088/0305-4470/30/9/019",,"quant-ph",,"  A one-dimensional discrete Stark Hamiltonian with a continuous electric field
is constructed by extension theory methods. In absence of the impurities the
model is proved to be exactly solvable, the spectrum is shown to be simple,
continuous, filling the real axis; the eigenfunctions, the resolvent and the
spectral measure are constructed explicitly. For this (unperturbed) system the
resonance spectrum is shown to be empty. The model considering impurity in a
single node is also constructed using the operator extension theory methods.
The spectral analysis is performed and the dispersion equation for the
resolvent singularities is obtained. The resonance spectrum is shown to contain
infinite discrete set of resonances. One-to-one correspondence of the
constructed Hamiltonian to some Lee-Friedrichs model is established.
","[{""version"":""v1"",""created"":""Thu, 27 Mar 1997 03:03:31 GMT""}]","2009-10-30"
