"gr-qc/9703056","Ichiro Oda","Ichiro Oda","Quantum Instability of Black Hole Singularity in Three Dimensions","14 pages, phyzzx",,,"EDO-EP-10","gr-qc",,"  We study an internal structure of (2+1)-dimensional black hole with the
neutral scalar matter in the spherically symmetric geometry by using a quantum
theory of gravity which holds in the both vicinities of the singularity and the
apparent horizon. A special attention is paid to the quantum-mechanical
behavior of the singularity in the black hole. We solve analytically the
Wheeler-DeWitt equation of a minisuperspace model where the ingoing Vaidya
metric is used as a simple model representing a dynamical black hole. The wave
function obtained in this way leads to interesting physical phenomena such as
the quantum instability of singularity and the Hawking radiation. It is also
pointed out a similarity between the singularity in (2+1)-dimensional black
hole and the inner Cauchy horizon in (3+1)-dimensional Reissner-Nordstrom
charged black hole.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 06:29:39 GMT""}]","2007-05-23"
"gr-qc/9703057","Max welling","M. Welling","One Particle Hilbertspace of 2+1 dimensional Gravity using Non commuting
  Coordinates","4 pages Latex, 2 eps figures, uses espcr.sty; Talk given at the
  Second Meeting on Constrained Dynamics and Quantum Gravity, Santa Margherita
  Ligure, Italy, 17-21 september 1996","Nucl.Phys.Proc.Suppl. 57 (1997) 346-349","10.1016/S0920-5632(97)00368-X","THU-96/40","gr-qc",,"  After a review of multi particle solutions in classical 2+1 dimensional
gravity we will construct a one particle Hilbert space. As we will use a curved
momentum space, the coordinates $x^\mu$ are represented as non commuting
Hermitian operators on this Hilbertspace. Finally we will indicate how to
construct a Schrodinger equation.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 11:37:41 GMT""}]","2009-10-30"
"gr-qc/9703058","Max welling","M. Welling","Two particle Quantummechanics in 2+1 Gravity using Non Commuting
  Coordinates","18 pages Latex, 2 eps figures","Class.Quant.Grav. 14 (1997) 3313-3326","10.1088/0264-9381/14/12/015","THU-97/07","gr-qc",,"  We find that the momentum conjugate to the relative distance between two
gravitating particles in their center of mass frame is a hyperbolic angle. This
fact strongly suggests that momentum space should be taken to be a hyperboloid.
We investigate the effect of quantization on this curved momentum space. The
coordinates are represented by non commuting, Hermitian operators on this
hyperboloid. We also find that there is a smallest distance between the two
particles of one half times the Planck length.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 11:42:21 GMT""}]","2009-10-30"
"gr-qc/9703059","Jose Geraldo Pereira","V. C. de Andrade and J. G. Pereira","Gravitational Lorentz Force and the Description of the Gravitational
  Interaction","Equations (44)-(47) corrected","Phys.Rev.D56:4689-4695,1997","10.1103/PhysRevD.56.4689",,"gr-qc",,"  In the context of a gauge theory for the translation group, we have obtained,
for a spinless particle, a gravitational analog of the Lorentz force. Then, we
have shown that this force equation can be rewritten in terms of magnitudes
related to either the teleparallel or the riemannian structures induced in
spacetime by the presence of the gravitational field. In the first case, it
gives a force equation, with torsion playing the role of force. In the second,
it gives the usual geodesic equation of General Relativity. The main conclusion
is that scalar matter is able to feel anyone of the above spacetime geometries,
the teleparallel and the metric ones. Furthermore, both descriptions are found
to be completely equivalent in the sense that they give the same physical
trajectory for a spinless particle in a gravitational field.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 15:12:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 1997 19:44:46 GMT""}]","2011-07-19"
"gr-qc/9703060","Jacques Legare","L. Demopoulos and J. Legare (Department of Physics, University of
  Toronto)","Marginally Trapped Surfaces in the Nonsymmetric Gravitational Theory","REVTeX 3.0 with epsf macros and AMS symbols, 3 pages, 1 figure","Class.Quant.Grav.24:551-564,2007","10.1088/0264-9381/24/3/003","UTPT-97-05","gr-qc",,"  We consider a simple, physical approach to the problem of marginally trapped
surfaces in the Nonsymmetric Gravitational Theory (NGT). We apply this approach
to a particular spherically symmetric, Wyman sector gravitational field,
consisting of a pulse in the antisymmetric field variable. We demonstrate that
marginally trapped surfaces do exist for this choice of initial data.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 14:37:55 GMT""}]","2008-11-26"
"gr-qc/9703061","Max Banados","M. Banados, M. Henneaux, C. Iannuzzo and C.M. Viallet","A note on the gauge symmetries of pure Chern-Simons theories with p-form
  gauge fields","22 pages, latex, one eps figure","Class.Quant.Grav. 14 (1997) 2455-2468","10.1088/0264-9381/14/9/006","ULB-TH-97/04, PAR-LPTHE-97-08","gr-qc hep-th",,"  The gauge symmetries of pure Chern-Simons theories with p-form gauge fields
are analyzed. It is shown that the number of independent gauge symmetries
depends crucially on the parity of p. The case where p is odd appears to be a
direct generalization of the p=1 case and presents the remarkable feature that
the timelike diffeomorphisms can be expressed in terms of the spatial
diffeomorphisms and the internal gauge symmetries. By constrast, the timelike
diffeomorphisms may be an independent gauge symmetry when p is even. This
happens when the number of fields and the spacetime dimension fulfills an
algebraic condition which is explicitely written.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 14:56:26 GMT""}]","2009-10-30"
"hep-ex/9703010","Suren Bagdasarov","CDF Collaboration","Observation of Diffractive W Boson Production at the Tevatron","9pp, LaTex file, uses psfig, 3 PS figures, to be published in PRL","Phys.Rev.Lett.78:2698-2703,1997","10.1103/PhysRevLett.78.2698","FERMILAB-PUB-97/025-E","hep-ex",,"  We report the first observation of diffractively produced W bosons. In a
sample of W -> e nu events produced in p-barp collisions at sqrt{s}=1.8 TeV, we
find an excess of events with a forward rapidity gap, which is attributed to
diffraction. The probability that this excess is consistent with
non-diffractive production is 1.1 10^{-4} (3.8 sigma). The relatively low
fraction of W+Jet events observed within this excess implies that mainly quarks
from the pomeron, which mediates diffraction, participate in W production. The
diffractive to non-diffractive W production ratio is found to be R_W=(1.15 +/-
0.55)%.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:17:08 GMT""}]","2012-08-27"
"hep-lat/9703013","Hideo Nakajima","Hideo Nakajima (Dept. of Infor. Sci., Utsunomiya Univ.)","The Wiener-Hermite expansions of the Langevin transitions","4 pages, RevTex",,,"UTUP-120","hep-lat",,"  New partial differential equations for the Wiener-Hermite expansions of the
Langevin (stochastic) transitions are formulated. They are solved recursively
in full order series solutions with respect to $\sqrt{t}$. A sort of 'gauge'
degrees of freedom (arbitrariness) involved in the solutions are analyzed and
clarified. The Wiener-Hermite expansions play important roles as basic elements
of numerical simulations of the Langevin equations. Specific solutions within
some orders are presented as examples. These expansions giving integral
representations of the Fokker-Planck evolution kernels, similar formulations
are possible for the imaginary time Hamiltonian evolution kernels as well.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 05:33:07 GMT""}]","2007-05-23"
"hep-lat/9703014","Christoph Best","C. Best, M. G\""ockeler, R. Horsley, E.-M. Ilgenfritz, H. Perlt, P.
  Rakow, A. Sch\""afer, G. Schierholz, A. Schiller, S. Schramm","Pion and Rho Structure Functions from Lattice QCD","30pp, LaTeX2e with 15 eps figures using epsfig. Postscript file also
  available from ftp://ftp.th.physik.uni-frankfurt.de/pub/cbest/pionrho.ps or
  http://www.th.physik.uni-frankfurt.de/~cbest/pionrho.ps","Phys.Rev.D56:2743-2754,1997","10.1103/PhysRevD.56.2743","DESY 97-41, HUP-EP-97-15, UFTP 440/1997","hep-lat hep-ph",,"  We calculate the lower moments of the deep-inelastic structure functions of
the pion and the rho meson on the lattice. Of particular interest to us are the
spin-dependent structure functions of the rho. The calculations are done with
Wilson fermions and for three values of the quark mass, so that we can perform
an extrapolation to the chiral limit.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 13:37:58 GMT""}]","2008-11-26"
"hep-ph/9703375","Marco Fabbrichesi","Nicola Di Bartolomeo and Marco Fabbrichesi","Four-Fermion Effective Interactions and Recent Data at HERA","LaTeX2e (it requires JHEP.cls) 6 EPS figures, final version to be
  published in Physics Letters B","Phys.Lett. B406 (1997) 237-242","10.1016/S0370-2693(97)00678-3","SISSA 34/97/EP","hep-ph",,"  We discuss the possibility of explaining the excess in the cross section at
high-Q^2 recently found at HERA in terms of four-fermion effective
interactions. To avoid the constraints from low-energy data, we select three
special cases in which the contact interaction is a product of vector-vector,
axial-axial and vector-axial currents. For these a satisfactory fit of HERA
data is possible, while keeping agreement with LEPII and CDF data, for an
interaction scale $\Lambda =3.5$ TeV. As the statistics of the experiments
improves-and if the effect persists-it will be soon possible to discriminate
between such contact terms and the alternative explanation in terms of
leptoquark exchange.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:48:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 1997 08:18:46 GMT""}]","2009-10-30"
"hep-ph/9703376","M. D. Scadron","M.D. Scadron","Resurrection of Charge Symmetry Violation for <\rho^0 H_{em} \omega> ~
  5000 MeV^2","11 pages, LaTeX, accepted by PRD","Phys.Lett. B400 (1997) 1; Erratum-ibid. B401 (1997) 364","10.1016/S0370-2693(97)00477-2",,"hep-ph",,"  We review the theoretical predictions for \rho ^0-\omega mixing and conclude
in many ways that <\rho^0 H_{em} \omega>~ -5000 MeV^2, more in line with
earlier analyses of charge symmetry violation and with present data.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 17:09:26 GMT""}]","2009-10-30"
"hep-ph/9703377","Nora Brambilla","Nora Brambilla and Antonio Vairo","Non-perturbative dynamics of the heavy-light quark system in the
  non-recoil limit","11 pages, LaTex, elsevier.sty, 2 figures included, minor changes, one
  reference added, to appear in Phys. Lett. B","Phys.Lett.B407:167-173,1997","10.1016/S0370-2693(97)00749-1","HD-THEP-97-07, JLAB-THY-97-16","hep-ph hep-lat",,"  Starting from the relativistic gauge-invariant quark-antiquark Green function
we obtain the relevant interaction in the one-body limit, which can be
interpreted as the kernel of a non-perturbative Dirac equation. We study this
kernel in different kinematic regions, reproducing, in particular, for heavy
quark the potential case and sum rules results. We discuss the relevance of the
result for heavy-light mesons and the relation with the phenomenological Dirac
equations used up to now in the literature.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 18:19:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jun 1997 09:35:13 GMT""}]","2014-11-17"
"hep-ph/9703378","Nora Brambilla","Nora Brambilla and Antonio Vairo","From the Feynman-Schwinger representation to the non-perturbative
  relativistic bound state interaction","25 pages, RevTex, 3 figures included, typos corrected, to appear in
  Phys. Rev. D 56","Phys.Rev.D56:1445-1454,1997","10.1103/PhysRevD.56.1445","HD-THEP-97-08, JLAB-THY-97-17","hep-ph hep-lat",,"  We write the 4-point Green function in QCD in the Feynman-Schwinger
representation and show that all the dynamical information are contained in the
Wilson loop average. We work out the QED case in order to obtain the usual
Bethe-Salpeter kernel. Finally we discuss the QCD case in the non-perturbative
regime giving some insight in the nature of the interaction kernel.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 18:20:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jun 1997 16:56:57 GMT""}]","2014-11-17"
"hep-ph/9703379","Ann E. Nelson","Ann E. Nelson","Contact Terms, Compositeness, and Atomic Parity Violation","2 pages, revtex. References added","Phys.Rev.Lett. 78 (1997) 4159-4160","10.1103/PhysRevLett.78.4159","UW/PT/97-07","hep-ph hep-ex",,"  The most severe constraints on quark-lepton four-fermion contact interactions
come from the agreement of atomic parity violation measurements with the
Standard Model. In this letter I note that for contact interactions which arise
in theories of composite quarks and leptons, other approximate global
symmetries than parity can eliminate the contribution of contact terms to
atomic parity violation. The most stringent tests of compositeness therefore
come from the high energy collider experiments at LEP II, HERA, and the
Tevatron.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 23:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 1997 22:24:06 GMT""}]","2009-10-30"
"hep-ph/9703380","Saurabh D. Rindani","Saurabh D. Rindani (P.R.L., Ahmedabad) and J.P. Singh (M.S. Univ.,
  Vadodara)","Forward-backward asymmetry in e+e- -> nu nubar Z from anomalous CP-odd
  WWZ couplings","8 pages, latex, 3 figures, included as postscript files. Revised
  version, containing an extra paragraph and an additional reference, is the
  form accepted for publication in Phys. Lett. B","Phys.Lett. B419 (1998) 357-362","10.1016/S0370-2693(97)01489-5","FTUV/97-12, IFIC/97-12, PRL-TH-97/7","hep-ph",,"  Anomalous CP-odd W+W-Z couplings can give rise to a forward-backward
asymmetry in the Z angular distribution in the e+e- centre-of-mass frame in the
process e+e- -> nu nubar Z. Of the three CP-odd couplings possible, only the
imaginary part of one of the couplings, f_4^Z, which is C odd and P even,
contributes to the forward-backward asymmetry. It is found that a limit of the
order of 0.1 can be placed on this coupling at a Next Linear Collider with
centre-of-mass energy of 500 GeV and integrated luminosity of 50 fb^{-1}.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 08:15:40 GMT""},{""version"":""v2"",""created"":""Mon, 10 Nov 1997 05:53:01 GMT""}]","2009-10-30"
"hep-ph/9703381","Howard Haber","Howard E. Haber","Future Directions in Higgs Phenomenology","13 pages, LaTeX (with style file ringberg.sty included)",,,"SCIPP 97/07","hep-ph",,"  The search for the weakly-coupled Higgs sector at future colliders consists
of three phases: discovery of a Higgs candidate, verification of the Higgs
interpretation of the signal, and precision measurements of Higgs sector
properties. The discovery of one Higgs boson with Standard Model properties is
not sufficient to expose the underlying structure of the electroweak symmetry
breaking dynamics. It is critical to search for evidence for a non-minimal
Higgs sector and/or new physics associated with electroweak symmetry breaking
dynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 09:15:09 GMT""}]","2007-05-23"
"hep-ph/9703382","Domokos","G. Domokos and S. Kovesi-Domokos (University of Florence and Johns
  Hopkins University)","Behavior of Neutrinos in Stochastic Magnetic Fields","LaTeX, 15 pages; no macros needed",,"10.1007/BF03053716","DFF-274/03/1997 (Florence), JHU-TIPAC-97006 (Johns Hopkins)","hep-ph astro-ph",,"  If massive neutrinos possess magnetic moments, they can undergo spin flip in
a magnetic field. The magnetic fields needed for a meaningful measurement of
neutrino moments could be very high and may occur in astronomical objects such
as some supernovae or active galactic nuclei: they are typically chaotic ones.
We develop the general theory of the passage of neutrinos through such fields.
We also develop a simple model which becomes solvable in the high energy limit.
Both helicities occur with equal probability, independently of the initial
distribution. Observational consequences are discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 09:43:52 GMT""}]","2022-02-23"
"hep-ph/9703383","Johan Linde","Johan Linde and Hakan Snellman","Charmonium in the instantaneous approximation","36 pages incuding 4 figures, REVTeX, accepted for publication in
  Nucl. Phys. A","Nucl.Phys. A619 (1997) 346-378","10.1016/S0375-9474(97)00144-9",,"hep-ph",,"  The charmonium system is studied in a Salpeter model with a vector plus
scalar potential. We use a kinematical formalism based on the one developed by
Suttorp, and present general eigenvalue equations and expressions for decay
observables in an onium system for such a potential both in the Feynman and
Coulomb gauges. Special attention is paid to the problem with renormalization
of the lepton pair decays, and we argue that they must be defined relative to
one of the experimental decay widths because renormalization of the vertex
function is not possible. The parameters of the model are determined by a fit
to the mass spectrum and the lepton pair decay rates. Two gamma decays and E1
and M1 transitions are then calculated and found to be well accounted for. No
significant differences in the results in Feynman or Coulomb gauge are found. A
comparison is made, regarding the electromagnetic transitions, between the full
and reduced Salpeter equation. A large difference is found showing the
importance of using the full Salpeter equation.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 09:57:11 GMT""}]","2009-10-30"
"hep-ph/9703384","Sergei Troyan","B. I. Ermolaev, S. I. Troyan","Small-x asymptotics of structure function g_2","9 pages, LaTeX + 2 PostScript figures, epsfig.sty",,,"PNPI 2157","hep-ph",,"  Nonsinglet structure function g_2(x) for deep inelastic scattering of a
lepton on a constituent quark is calculated in the double logarithmic
approximation at x<<1. Small-x asymptotics of g_2 is shown to have the same
singular behaviour as asymptotics of the nonsinglet structure function g_1.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 12:02:53 GMT""}]","2007-05-23"
"hep-ph/9703385","Javier Magnin","G. Herrera and J. Magnin","Lambda_c/Lambda_c-bar production asymmetries in pp and pi^- p collisions","discussion considerably enlarged. Figs. added. Final version to
  appear in Eur. Phys. J. C","Eur.Phys.J.C2:477-482,1998","10.1007/s100520050154","CBPF-NF-023/97","hep-ph hep-ex",,"  We study Lambda_c/Lambda}_c-bar production asymmetries in pp and pi- p
collisions using a recently proposed two component model. The model includes
heavy baryon production by the usual mechanism of parton fusion and
fragmentation plus recombination of valence and sea quarks from the beam and
target hadrons. We compare our results with experimental data on asymmetries
measured recently.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 13:12:55 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 1998 18:35:33 GMT""}]","2011-09-13"
"hep-ph/9703386",,"N.S. Amaglobeli, S.M. Esakia, V.R. Garsevanishvili, G.O. Kuratashvili,
  N.K. Kutsidi, R.A. Kvatadze, Yu V. Tevzadze, T.P. Topuria","Towards the Light Front Variables for High Energy Production Processes","Contact author : {V.R. Garsevanishvili} E-mail: garse@clrvax.in2p3.fr
  (till May 5, 1997); garse@imath.acnet.ge (after May 5, 1997). LaTex file. 5
  figures EPS format","Eur.Phys.J.C8:603-607,1999","10.1007/s100520050495",,"hep-ph",,"  Scale invariant presentation of inclusive spectra in terms of light front
variables is proposed. The variables introduced go over to the well-known
scaling variables x_F = 2p_z/sqrt(s) and x_T=2p_T/sqrt{s} in the high p_z and
high p_T limits respectively. So Some surface is found in the phase space of
produced pi-mesons in the inclusive reaction anti p p -> pi+- X at 22.4 GeV/c,
which separates two groups of particles with significantly different
characteristics. In one of these regions a naive statistical model seems to be
in a good agreement with data, whereas it fails in the second region. Key
words: Light front, inclusive, hadron-hadron, electron-positron, relativistic
heavy ions, deep inelastic.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 15:50:57 GMT""}]","2011-09-13"
"hep-th/9703143","Stephen Fletcher Hewson","S.F. Hewson and N.D. Lambert","Potentials and T-duality","Condensed version to appear in Phys. Lett. B","Phys.Lett. B408 (1997) 201-206","10.1016/S0370-2693(97)00769-7",,"hep-th",,"  We discuss the application of T-duality to massive supersymmetric sigma
models. In particular (1,1) supersymmetric models with off-shell central
charges reveal an interesting structure. The T-duality transformations of the
BPS states of these theories are also discussed and an explicit example of
Q-kinks is given.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:52:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 1997 17:01:04 GMT""}]","2009-10-30"
"hep-th/9703145","Jeffrey Rabin","Jeffrey M. Rabin","Geodesics and BPS States in N=2 Supersymmetric QCD","14 pages, 6 eps figures, LaTeX2e using packages amsmath, graphicx,
  float, caption","Phys.Lett. B411 (1997) 274-282","10.1016/S0370-2693(97)01028-9",,"hep-th",,"  Conformal mapping techniques are used to determine analytically the geodesics
on the Seiberg-Witten Riemann surface which correspond to the BPS dyon states
in N=2 SUSY QCD with gauge group SU(2) and up to three flavors of massless
fundamental matter. The results are exact for zero and two flavors, and
approximate in the weak-coupling limit for one and three flavors. The presence
of states of magnetic charge 2, in the three-flavor case only, is confirmed.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 21:32:04 GMT""}]","2009-10-30"
"hep-th/9703146","Sumit Das","Sumit R. Das","The Effectiveness of D-branes in the Description of Near-Extremal Black
  Holes","harvmac,22 pages. Additional comments about significance of loop
  corrections, minor revisions and added references","Phys.Rev. D56 (1997) 3582-3590","10.1103/PhysRevD.56.3582","TIFR-TH/97-05","hep-th",,"  It is known that weak coupling calculations of absorption or emission by
slightly non-extremal D-brane configurations are in exact agreement with
semiclassical results for the black holes they describe at strong couplings. We
investigate one open string loop corrections to processes involving single and
parallel D-branes and show that a class of relevant terms vanish, indicating
that these processes are not renormalized. Our results have implications for
five dimensional black holes and extremal 3-branes.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 03:38:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 Apr 1997 02:51:15 GMT""}]","2009-10-30"
"hep-th/9703147","Andre Lukas","I. L. Buchbinder, E. I. Buchbinder, E. A. Ivanov, S. M. Kuzenko and B.
  A. Ovrut","Effective Action of the N = 2 Maxwell Multiplet in Harmonic Superspace","15 pages, Latex, FEYNMAN macros included, minor corrections in
  abstract","Phys.Lett. B412 (1997) 309-319","10.1016/S0370-2693(97)01025-3","IASSNS-HEP-97/6, UPR-733T, JINR E2-97-82, ITP-UH-09/97","hep-th",,"  We present, in the N=2, D=4 harmonic superspace formalism, a general method
for constructing the off-shell effective action of an N=2 abelian gauge
superfield coupled to matter hypermultiplets. Using manifestly N=2
supersymmetric harmonic supergraph techniques, we calculate the low-energy
corrections to the renormalized one-loop effective action in terms of N=2
(anti)chiral superfield strengths. For a harmonic gauge prepotential with
vanishing vacuum expectation value, corresponding to massless hypermultiplets,
the only non-trivial radiative corrections to appear are non-holomorphic. For a
prepotential with non-zero vacuum value, which breaks the U(1)-factor in the
N=2 supersymmetry automorphism group and corresponds to massive
hypermultiplets, only non-trivial holomorphic corrections arise at leading
order. These holomorphic contribution are consistent with Seiberg's quantum
correction to the effective action, while the first non-holomorphic
contribution in the massless case is the N=2 supersymmetrization of the
Heisenberg-Euler effective Lagrangian.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 04:41:26 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 1997 18:17:38 GMT""}]","2009-10-30"
"hep-th/9703148","Philip Candelas","Philip Candelas, Eugene Perevalov and Govindan Rajesh","Comments on A,B,C Chains of Heterotic and Type II Vacua","27p Plain TeX, 6 figures (4 in color) included via epsf.tex","Nucl.Phys. B502 (1997) 594-612","10.1016/S0550-3213(97)00374-X","UTTG-11-97","hep-th",,"  We construct, as hypersurfaces in toric varieties, Calabi-Yau manifolds
corresponding to F-theory vacua dual to E8*E8 heterotic strings compactified to
six dimensions on K3 surfaces with non-semisimple gauge backgrounds. These
vacua were studied in the recent work of Aldazabal, Font, Ibanez and Uranga. We
extend their results by constructing many more examples, corresponding to
enhanced gauge symmetries, by noting that they can be obtained from previously
known Calabi-Yau manifolds corresponding to K3 compactification of heterotic
strings with simple gauge backgrounds by means of extremal transitions of the
conifold type.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 05:41:38 GMT""}]","2009-10-30"
"hep-th/9703149","Shin'ichi Nojiri","Tomoko Kadoyoshi, Shin'ichi Nojiri","N=3 and N=4 Two-Form Supergravities","13 pages, LateX files, OCHA-PP-93, NDA-FP-31","Mod.Phys.Lett. A12 (1997) 1165-1174","10.1142/S0217732397001199",,"hep-th",,"  We construct the Lagrangeans of N=3 and N=4 two-form supergravities. The
two-form gravity theories are classically equivalent to the Einstein gravity
theories and can be formulated as gauge theories. The gauge algebras used here
can be identified with the subalgebra of N=3 superconformal algebra and
SU(2)\times SU(2)\times U(1)-extended N=4 superconformal algebra.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 07:12:56 GMT""}]","2015-06-26"
"hep-th/9703150","Gabriele Veneziano","G. Veneziano","Inhomogeneous Pre-Big Bang String Cosmology","13 pages, Latex, references added","Phys.Lett. B406 (1997) 297-303","10.1016/S0370-2693(97)00688-6","CERN-TH/97-42","hep-th gr-qc",,"  An inhomogeneous version of pre--Big Bang cosmology emerges, within string
theory, from quite generic initial conditions, provided they lie deeply inside
the weak-coupling, low-curvature regime. Large-scale homogeneity, flatness, and
isotropy appear naturally as late-time outcomes of such an evolution.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 12:26:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Mar 1997 09:30:53 GMT""}]","2009-10-30"
"hep-th/9703151","Malgorzata Klimek","M. Klimek","Conservation laws for linear equations on quantum Minkowski spaces","21 pages, LaTeX file","Commun.Math.Phys. 192 (1998) 29-45","10.1007/s002200050289",,"hep-th",,"  The general, linear equations with constant coefficients on quantum Minkowski
spaces are considered and the explicit formulae for their conserved currents
are given. The proposed procedure can be simplified for *-invariant equations.
The derived method is then applied to Klein-Gordon, Dirac and wave equations on
different classes of Minkowski spaces. In the examples also symmetry operators
for these equations are obtained. They include quantum deformations of
classical symmetry operators as well as an additional operator connected with
deformation of the Leibnitz rule in non-commutative differential calculus.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 14:34:27 GMT""}]","2009-10-30"
"hep-th/9703152",,"Alberto Accardi, Andrea Belli, Maurizio Martellini and Mauro Zeni","Cohomology and Renormalization of BFYM Theory in three Dimensions","25 pages, Latex, uses Feynman.tex","Nucl.Phys.B505:540-566,1997","10.1016/S0550-3213(97)00498-7","IFUM 557/FT","hep-th",,"  The first order formalism for 3D Yang-Mills theory is considered and two
different formulations are introduced, in which the gauge theory appears to be
a deformation of the topological BF theory. We perform the quantization and the
algebraic analysis of cohomology and renormalization for both the models, which
are found to be anomaly free. We discuss also their stability against radiative
corrections, giving the full structure of possible counterterms, requiring an
involved matricial renormalization of fields and sources.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 15:06:29 GMT""}]","2014-11-18"
"math/9703213","Nandor Simanyi","Nandor Simanyi","Ergodicity of hard spheres in a box",,"Ergodic Theory and Dynamical Systems Vol. 19 (1999), pp. 741--766","10.1017/S0143385799133935","Dynamical Systems 3/21/97","math.DS",,"  We prove that the system of two hard balls in a $\nu$-dimensional ($\nu\ge2$)
rectangular box is ergodic and, therefore, actually it is a Bernoulli flow.
","[{""version"":""v1"",""created"":""Fri, 21 Mar 1997 00:00:00 GMT""}]","2010-08-12"
"nucl-th/9703045","Stuart Pittel","M. V. Stoitsov, S. S. Dimitrova, S. Pittel, P. Van Isacker and A.
  Frank","Analytically Solvable Mean-Field Potential for Stable and Exotic Nuclei","11 pages, LateX, 3 postscript figures. Submitted to Physical Review
  Letters","Phys.Lett.B415:1-7,1997","10.1016/S0370-2693(97)01176-3","BA-97-01","nucl-th",,"  Slater determinants built from the single-particle wave functions of the
analytically solvable Ginocchio potential are used to approximate the
self-consistent Hartree-Fock solutions for the ground states of nuclei. The
results indicate that the Ginocchio potential provides a good parametrization
of the nuclear mean field for a wide range of nuclei, including those at the
limit of particle stability.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 16:45:35 GMT""}]","2011-05-12"
"nucl-th/9703046","Urs Wiedemann","U.A. Wiedemann, P. Foka, H. Kalechofsky, M. Martin, C. Slotta and Q.H.
  Zhang","Quantum Mechanical Localization Effects for Bose-Einstein Correlations","4 pages, RevTeX","Phys.Rev.C56:614-618,1997","10.1103/PhysRevC.56.R614","TPR-97-01","nucl-th",,"  For a set of N identical massive boson wavepackets with optimal initial
quantum mechanical localization, we calculate the Hanbury-Brown/Twiss (HBT)
two-particle correlation function. Our result provides an algorithm for
calculating one-particle spectra and two-particle correlations from an
arbitrary phase space occupation (q_i,p_i,t_i)_{i=1,N} as e.g. returned by
event generators. It is a microscopic derivation of the result of the coherent
state formalism, providing explicit finite multiplicity corrections. Both the
one- and two-particle spectra depend explicitly on the initial spatial
wavepacket width which parametrizes the quantum mechanical wavepacket
localization. They provide upper and lower bounds which suggest that a
realistic value for this width has the order of the Compton wavelength.
","[{""version"":""v1"",""created"":""Thu, 20 Mar 1997 22:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 21 Mar 1997 12:03:43 GMT""},{""version"":""v3"",""created"":""Mon, 21 Apr 1997 18:30:17 GMT""}]","2008-11-26"
