"hep-lat/9703015","Erhard Seiler","Adrian Patrascioiu (University of Arizona) and Erhard Seiler
  (Max-Planck-Institut fuer Physik)","Does Conformal Quantum Field Theory Describe the Continuum Limits of 2D
  Spin Models with Continuous Symmetry?","9 pages","Phys.Lett. B417 (1998) 123-128","10.1016/S0370-2693(97)01366-X","MPI-PhT 97-022, AZPH-TH-97/01","hep-lat cond-mat hep-th",,"  It is generally taken for granted that two-dimensional critical phenomena can
be fully classified by the well known two-dimensional (rational) conformal
quantum field theories (CQFTs). In particular it is believed that in models
with a continuous symmetry characterized by a Lie group $G$ the continuum
theory enjoys an enhanced symmetry $G\times G$ due to the decoupling of right
and left movers. In this letter we review the conventional arguments leading to
this conclusion, point out two gaps and provide a conterexample. Nevertheless
we justify in the end the conventional conclusions by additional arguments.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 18:36:33 GMT""}]","2009-10-30"
"hep-lat/9703016","Erhard Seiler","Adrian Patrascioiu (University of Arizona) and Erhard Seiler
  (Max-Planck-Institut fuer Physik)","Continuum Limit of $2D$ Spin Models with Continuous Symmetry and
  Conformal Quantum Field Theory","19 pages","Phys.Rev. E57 (1998) 111-119","10.1103/PhysRevE.57.111","MPI-PhT 97-023, AZPH-TH-97/02","hep-lat cond-mat hep-th",,"  According to the standard classification of Conformal Quantum Field Theory
(CQFT) in two dimensions, the massless continuum limit of the $O(2)$ model at
the Kosterlitz-Thouless (KT) transition point should be given by the massless
free scalar field; in particular the Noether current of the model should be
proportional to (the dual of) the gradient of the massless free scalar field,
reflecting a symmetry enhanced from $O(2)$ to $O(2)\times O(2)$. More
generally, the massless continuum limit of a spin model with a symmetry given
by a Lie group $G$ should have an enhanced symmetry $G\times G$. We point out
that the arguments leading to this conclusion contain two serious gaps: i) the
possibility of `nontrivial local cohomology' and ii) the possibility that the
current is an ultralocal field. For the $2D$ $O(2)$ model we give analytic
arguments which rule out the first possibility and use numerical methods to
dispose of the second one. We conclude that the standard CQFT predictions
appear to be borne out in the $O(2)$ model, but give an example where they
would fail. We also point out that all our arguments apply equally well to any
$G$ symmetric spin model, provided it has a critical point at a finite
temperature.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 18:24:52 GMT""}]","2009-10-30"
"hep-lat/9703017",,"P. Butera and M. Comi (Phys. Dept. of Milano Univ.)","The 2n-point renormalized coupling constants in the 3d Ising model:
  estimates by high temperature series to order beta^17","11 pages, latex, no figures; to appear in Phys. Rev. E, April 1997","Phys.Rev. E55 (1997) 6391","10.1103/PhysRevE.55.6391","IFUM 545/FT (November 1996)","hep-lat cond-mat.stat-mech",,"  We compute the 2n-point renormalized coupling constants in the symmetric
phase of the 3d Ising model on the sc lattice in terms of the high temperature
expansions O(beta^{17}) of the Fourier transformed 2n-point connected
correlation functions at zero momentum. Our high temperature estimates of these
quantities, which enter into the small field expansion of the effective
potential for a 3d scalar field at the IR fixed point or, equivalently, in the
critical equation of state of the 3d Ising model universality class, are
compared with recent results obtained by renormalization group methods, strong
coupling, stochastic simulations as well as previous high temperature
expansions.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 11:24:10 GMT""}]","2009-10-30"
"hep-ph/9703399","Gunther Piller","L. Frankfurt, W. Koepf, J. Mutzbauer, G. Piller, M. Sargsian, M.
  Strikman","Coherent Photo- and Leptoproduction of Vector Mesons from Deuterium","34 pages, Latex","Nucl.Phys.A622:511-537,1997","10.1016/S0375-9474(97)80697-5","TAUP-2408-97, TUM-T39-97-8","hep-ph",,"  We discuss the coherent photo- and leptoproduction of vector mesons from
deuterium at intermediate (virtual) photon energies, 3 GeV < nu < 30 GeV. These
processes provide several options to explore the space-time evolution of small
size quark-gluon configurations. Furthermore, we study the dependence of the
production cross section on the energy and momentum transfer t due to
variations of the finite longitudinal interaction length. Kinematic regions are
determined where the production cross section is most sensitive to the final
state interaction of the initially produced hadronic wave packet. For
unpolarized deuteron targets this double scattering contribution can be
investigated mainly at large values of the momentum transfer t. For polarized
targets kinematic windows sensitive to double scattering are available also at
moderate t. We suggest several methods for an investigation of color coherence
effects at intermediate energies.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 16:26:09 GMT""}]","2008-11-26"
"hep-ph/9703400","Misha Eides","Michael I. Eides (Petersburg Nuclear Physics Institute, Russia, and
  Pennsylvania State University, USA) and Howard Grotch (Pennsylvania State
  University, USA)","Gyromagnetic Ratios of Bound Particles","10 pages, RevTeX","Annals Phys. 260 (1997) 191","10.1006/aphy.1997.5725","PSU/TH/181","hep-ph",,"  A new approach to calculation of the binding corrections to the magnetic
moments of the constituents in a loosely bound system, based on the
Bargmann-Michel-Telegdi equation, is suggested. Binding corrections are
calculated in this framework, and the results confirm earlier calculations
performed by other methods. Our method clearly demonstrates independence of the
binding corrections on the magnitude of the spin of the constituents.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 16:33:15 GMT""}]","2009-10-30"
"hep-ph/9703401","Herbi Dreiner","Michael Dittmar (ETH-Zurich), Herbi Dreiner (Rutherford Lab)","$h^0\to W^+W^-\ra \ell^+\ell^{'-}\nu_\ell{\bar \nu}_{\ell'}$ as the
  Dominant SM Higgs Search Mode at the LHC for $M_{h^0}$= 155-180 GeV","10 pages, Latex, 6 figures, Talk given at Ringberg Higgs Workshop,
  Dec. 1996, 6 new figures not included in published version",,,,"hep-ph",,"  We show that the Standard Model Higgs decay $h^0 \to W^+W ^- \to l^+ l^- \nu
{\bar\nu}$ is the most sensitive mode for SM Higgs searches in the range
155-180 GeV. The previously considered mode $h^0 \to Z^0 Z^{0*} \to l^+ l^-
l^+l^-$ has a significantly lower search sensitivity. We place particular
emphasis on two new cuts based on (i) the boost and (ii) the spin-correlation
of the $W^+W^-$-system. The distribution we obtain from our combined cuts shows
a mass sensitive peak which probably allows a mass determination to $\pm$ 5 GeV
for 5 fb^{-1}. This contribution complements our earlier published paper.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 17:15:29 GMT""}]","2007-05-23"
"hep-ph/9703402","A. D. Martin","V.S.Fadin, V.A.Khoze and A.D.Martin","Higgs studies in polarized gamma-gamma collisions","36 pages of Latex file + 10 psfiles with figures","Phys.Rev. D56 (1997) 484-503","10.1103/PhysRevD.56.484","DTP/97/14","hep-ph",,"  The study of an intermediate mass Higgs boson, via the process gamma-gamma ->
H -> bbbar from an initiallypolarized J_z = 0 state, has been advocated as an
important feasible goal of a future photon linear collider. The crucial
argument was the m_b^2/s suppression of the background process gamma-gamma (J_z
= 0) -> bbbar. We critically review the contribution of the radiative
background processes (in which the m_b^2/s suppression is absent) to the
quasi-two-jet-like events with at least one, but preferably two, tagged
energetic b jets. Within a complete study of the radiative processes, we find
that a sizeable background contribution can come from the helicity-violating
gamma-gamma (J_z = 0) -> bbbar process accompanied by soft gluon emission.
These latter radiative corrections contain a new type of double logarithmic
(DL) terms. We clarify the physical nature of these novel DL corrections.
Despite the fact that the one-loop DL terms are comparable or even larger than
the Born term, fortunately we find that the calculation of the cross section in
the two-loop approximation is sufficient for a reliable evaluation of the
background to the Higgs signal.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 18:05:06 GMT""}]","2009-10-30"
"hep-ph/9703403",,"Torben Hannah","Inverse Amplitude Method and Chiral Zeros","5 pages, 2 figs, REVTeX, Phys. Rev. D version","Phys.Rev. D59 (1999) 057502","10.1103/PhysRevD.59.057502","NORDITA-1999/26 HE","hep-ph",,"  The inverse amplitude method has previously been successfully applied to
$\pi\pi$ scattering in order to extend the range of applicability of chiral
perturbation theory. However, in order to take the chiral zeros into account
systematically, the previous derivation of the inverse amplitude method has to
be modified. It is shown how this can be done to both one and two loops in the
chiral expansion. In the physical region, the inclusion of these chiral zeros
has very little significance, whereas they become essential in the
sub-threshold region. Finally, the crossing properties of the inverse amplitude
method are investigated in the sub-threshold region.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 22:25:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 1999 10:57:10 GMT""}]","2009-10-30"
"hep-ph/9703404","Hoang","A.H. Hoang (University of California, San Diego)","Two-Loop Corrections to the Electromagnetic Vertex for Energies close to
  Threshold","13 pages, latex, no figures","Phys.Rev.D56:7276-7283,1997","10.1103/PhysRevD.56.7276","UCSD/PTH 97-08","hep-ph",,"  Two-loop contributions to the electromagnetic form factors are calculated in
the kinematic regime close to the fermion-antifermion threshold. The results
are presented in an expansion in the velocity $\beta$ of the fermions in the
c.m. frame up to next-to-next-to leading order in $\beta$. The existence of a
new Coulomb singularity logarithmic in $\beta$, which is closely related to the
$O(\alpha^2\ln\alpha)$ corrections known from positronium decays, is
demonstrated. It is shown that due to this Coulomb singularity $O(\alpha^2)$
relativistic corrections to the non-relativistic cross section of heavy
fermion-antifermion pair production in $e^+e^-$ annihilation cannot be
determined by means of conventional multi-loop perturbation theory.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 00:12:04 GMT""}]","2014-11-17"
"hep-ph/9703405","Csaba Balazs","C. Balazs and C.-P. Yuan","Testing Multiple Gluon Dynamics at the Tevatron","9 pages, LaTeX, REVTeX, one EPS figure and epsf.tex included","Phys.Rev.Lett. 79 (1997) 2398-2401","10.1103/PhysRevLett.79.2398","MSUHEP-70317, CTEQ-703","hep-ph",,"  We propose the measurement of the ratio $R_{CSS}(Q_T^{\min}) \equiv
\frac{\sigma (Q_T>Q_T^{\min})}{\sigma _{Total}}$ to study the effects of the
multiple soft gluon radiation, predicted by QCD, on the transverse momentum
($Q_T$) distribution of the weak gauge bosons $W^{\pm }$ and $Z^0$ produced at
the Tevatron. We compare the prediction of the extended Collins-Soper-Sterman
resummation formalism with the next-to-leading and next-to-next-to-leading
order calculations. We show that both the rich dynamics of the QCD multiple
soft gluon radiation and the non-perturbative sector of QCD can be tested by
measuring $R_{CSS}$.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 00:25:55 GMT""}]","2009-10-30"
"hep-ph/9703406","Han-Werner Hammer","H.-W. Hammer (1 and 2) and M.J. Ramsey-Musolf (1 and 3) ((1) INT, U.
  of Washington, (2) Inst. f. Kernphysik, U. Mainz, (3) U. of Connecticut)","Nucleon Vector Strangeness Form Factors: Multi-pion Continuum and the
  OZI Rule","18 pages, LaTex, 4 PS figures, uses epsf.sty, rotate.sty, revised to
  include 3\pi -> \omega resonance and e^+ e^- data","Phys.Lett. B416 (1998) 5-15","10.1016/S0370-2693(97)01322-1","INT DOE/ER/40561-317-INT97-00-169 and MKPH-T-97-10","hep-ph nucl-th",,"  We estimate the 3 \pi continuum contribution to the nucleon strange quark
vector current form factors, including the effect of a 3 \pi <----> \rho \pi
resonance. We find the magnitude of this OZI-violating contribution to be
comparable to that of typical OZI-allowed contributions. We also study the
isoscalar electromagnetic form factors, and find that the presence of a \rho
\pi resonance in the multi-pion continuum may generate an appreciable
contribution.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 01:24:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jul 1997 21:09:22 GMT""}]","2009-10-30"
"hep-ph/9703407","Koretune","Susumu Koretune","Implication of the Modified Gottfried Sum Rule","4pages, Latex: Talk given at YITP International Workshop ""Recent
  Developments in QCD and Hadron Physics"", Kyoto, December 16-18, 1996",,,,"hep-ph nucl-th",,"  Implication of the modified Gottfried sum rule is discussed by focusing its
theoretical bases, the range of validity, and physical interpretation.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 04:43:19 GMT""}]","2007-05-23"
"hep-ph/9703409","V. A. Rubakov","V.A. Rubakov","Grand unification and heavy axion","A few references added, a typo corrected. 6 pages of LaTeX, no
  figures","JETP Lett. 65 (1997) 621-624","10.1134/1.567390","INR-97-231","hep-ph",,"  We argue that sufficiently complex grand unified theories involving extra
strong intractions that confine at very short distances, may lead to a heavy
axion solution of the CP problem of QCD. This axion may have a mass within
accessible energy range, and its low energy interactions emerge through mixing
with axial Higgs boson(s). Another signature of this scenario is softly broken
Peccei-Quinn symmetry in the electroweak Higgs sector. We present a toy GUT
exhibiting these features.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 09:18:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 May 1997 07:42:12 GMT""}]","2016-09-06"
"hep-ph/9703410","Juan Antonio Aguilar Saavedra","F. del Aguila, J. A. Aguilar-Saavedra, G. C. Branco","CP violation from new quarks in the chiral limit","LaTeX, 25 pages, 1 PicTeX figure. The last line of the conclusions
  was missing in the previous revised version","Nucl.Phys. B510 (1998) 39-60","10.1016/S0550-3213(98)81003-1","UG-FT-69/96","hep-ph",,"  We characterize CP violation in the SU(2)xU(1) model due to an extra
vector-like quark or sequential family, giving special emphasis to the chiral
limit m_{u,d,s}=0. In this limit, CP is conserved in the three generation
Standard Model (SM), thus implying that all CP violation is due to the two new
CP violating phases whose effects may manifest either at high energy in
processes involving the new quark or as deviations from SM unitarity equalities
among imaginary parts of invariant quartets (or, equivalently, areas of
unitarity triangles). In our analysis we use an invariant formulation,
independent of the choice of weak quark basis or the phase convention in the
generalized Cabibbo-Kobayashi-Maskawa matrix. We identify the three weak-basis
invariants, as well as the three imaginary parts of quartets B_{1-3} which, in
the chiral limit, give the strength of CP violation beyond the SM. We find that
for an extra vector-like quark |B_i| <= 10^{-4}, whereas for an extra
sequential family |B_i| <= 10^{-2}.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 09:40:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 18:33:01 GMT""},{""version"":""v3"",""created"":""Sun, 24 Jan 1999 11:42:40 GMT""}]","2015-06-25"
"hep-ph/9703411",,"I. Schmidt and J. Soffer","Melosh Rotation and the Nucleon Tensor Charge","8 pages, Latex file, no ps figure","Phys.Lett.B407:331-334,1997","10.1016/S0370-2693(97)00737-5","CPT-97/P.3460","hep-ph",,"  By making use of the effect of the Melosh rotation, we show that one can
estimate, in a simple way, the nucleon tensor charge in a relativistic quark
model formulated on the light-cone. We discuss the physical significance of our
results and compare them with those recently obtained in different
phenomenological models.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 10:20:25 GMT""}]","2010-11-19"
"hep-ph/9703412","Mariano Quiros","M. Quiros","Constraints on the Higgs boson properties from the effective potential","33 pages, Latex + sprocl + psfig.sty. To appear in: Perspectives on
  Higgs Physics II, Ed. G.L. Kane, World Scientific, Singapore. One figure
  added",,"10.1142/9789812819505_0006","IEM-FT-153/97","hep-ph",,"  We review the constraints on Higgs boson properties from effective potential
methods. In the Standard Model, the requirement of stability (or metastability)
of the standard electroweak minimum puts an upper bound on the scale of new
physics as a function of the Higgs mass. This upper bound is below the Planck
scale if the Higgs weights $\simlt$ 130 GeV. In supersymmetric extensions of
the Standard Model the former methods are useful to compute the Higgs mass
spectrum, and couplings, after resumming higher loop effects. In particular, if
the Higgs mass weights $\simgt$ 130 GeV, the minimal supersymmetric extension
of the Standard Model will be ruled out, while its non-minimal supersymmetric
extension containing singlets is only marginally allowed.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 11:48:06 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 1997 20:44:27 GMT""}]","2016-11-03"
"hep-ph/9703413","Gerald Dunne","V.A. Miransky","Conformal Phase Transition","27 pages,latex (with sprocl.sty),no figures. Invited talk presented
  at ""Strongly Coupled Gauge Theories, 1996"", Nagoya, Japan, November 1996",,,"ITP-97-09","hep-ph",,"  The conception of the conformal phase transition (CPT), which is relevant for
the description of non-perturbative dynamics in gauge theories, is discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 14:13:49 GMT""}]","2007-05-23"
"hep-th/9703163","Sayed Fawad Hassan","S. F. Hassan, Spenta R. Wadia","D-brane Black Holes: Large-N Limit and the Effective String Description","15 pages, LaTeX, some comments added to make the arguments in
  sections 4 and 5 more precise, to appear in Phys. Lett. B","Phys.Lett. B402 (1997) 43-52","10.1016/S0370-2693(97)00453-X","CERN-TH/97-32, IC/97-23","hep-th",,"  We address the derivation of the effective conformal field theory description
of the 5-dimensional black hole, modelled by a collection of D1- and D5-
branes, from the corresponding low energy U(Q_1)xU(Q_5) gauge theory. Finite
horizon size at weak coupling requires both Q_1 and Q_5 to be large. We derive
the result in the moduli space approximation (say for Q_1>Q_5) and appeal to
supersymmetry to argue its validity beyond weak coupling. As a result of a
combination of quenched Z_{Q_1} Wilson lines and a residual Weyl symmetry, the
low-lying excitations of the U(Q_1)xU(Q_5) gauge theory are described by an
effective N=4 superconformal field theory with c=6 in 1+1 dimensions, where the
space is a circle of radius RQ_1Q_5. We also discuss the appearance of a
marginal perturbation of the effective conformal field theory for large but
finite values of Q_5.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 18:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 1997 15:33:00 GMT""},{""version"":""v3"",""created"":""Tue, 13 May 1997 00:51:40 GMT""}]","2009-10-30"
"hep-th/9703164","B. Harms","Roberto Casadio and Benjamin Harms (Department of Physics and
  Astronomy, The University of Alabama)","The Poincare' coset models ISO(d-1,1)/R^n and T-duality","LaTeX, 24 pages, no figures","Phys. Rev. D 57, 7507 (1998)","10.1103/PhysRevD.57.7507","UAHEP973, submitted to Nucl. Phys. B","hep-th",,"  We generalize a family of Lagrangians with values in the Poincar\'e group
ISO(d-1,1), which contain the description of spinning strings in flat (d-1)+1
dimensions, by including symmetric terms in the world-sheet coordinates. Then,
by promoting a subgroup H=R^n, n less than or equal to d, which acts
invariantly from the left on the element of ISO(d-1,1), to a gauge symmetry of
the action, we obtain a family of sigma-models. They describe bosonic strings
moving in (generally) curved, and in some cases degenerate, space-times with an
axion field. Further, the space-times of the effective theory admit in general
T-dual geometries. We give explicit results for two non degenerate cases.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 20:45:49 GMT""}]","2016-08-25"
"hep-th/9703165","Fernando T. Brandt","F. T. Brandt and J. Frenkel","Generalized forward scattering amplitudes in QCD at high temperature","10 pages, 3 figures","Phys.Rev. D56 (1997) 2453-2456","10.1103/PhysRevD.56.2453",,"hep-th hep-ph",,"  We extend to a general class of covariant gauges an approach which relates
the thermal Green functions to forward scattering amplitudes of thermal
particles. A brief discussion of the non-transversality of the thermal gluon
polarization tensor is given in this context. This method is then applied to
the calculation of the ln(T) contributions associated with general
configurations of 2 and 3-point gluon functions. The results are Lorentz
covariant and have the same structure as the ultraviolet divergent
contributions which occur at zero temperature.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 21:13:48 GMT""}]","2009-10-30"
"hep-th/9703166","Edward Witten","Edward Witten","Solutions Of Four-Dimensional Field Theories Via M Theory","43 pp., harvmac","Nucl.Phys.B500:3-42,1997","10.1016/S0550-3213(97)00416-1",,"hep-th",,"  N=2 supersymmetric gauge theories in four dimensions are studied by
formulating them as the quantum field theories derived from configurations of
fourbranes, fivebranes, and sixbranes in Type IIA superstrings, and then
reinterpreting those configurations in M theory. This approach leads to
explicit solutions for the Coulomb branch of a large family of four-dimensional
N=2 field theories with zero or negative beta function.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 21:45:01 GMT""}]","2010-04-07"
"hep-th/9703167","Michael Bershadsky","Michael Bershadsky and Cumrun Vafa","Global Anomalies and Geometric Engineering of Critical Theories in Six
  Dimensions","Three additional infinite series are constructed in F-theory which do
  not have field theory realization. Also some references are added. 13 pages",,,"HUTP-97/A013","hep-th",,"  We show the existence of global gauge anomalies in six dimensions for gauge
groups SU(2),SU(3) and G_2 coupled to matter, characterized by an element of
Z_{12},Z_6 and Z_3 respectively. Consideration of this anomaly rules out some
of the recently proposed 6 dimensional N=1 QFT's which were conjectured to
possess IR fixed point at infinite coupling. We geometrically engineer
essentially all the other models with one tensor multiplet using F-theory. In
addition we construct 3 infinite series using F-theory geometry which do not
have field theory analogs. All these models in the maximally Higgsed phase
correspond to the strong coupling behaviour of E_8 x E_8 heterotic string
compactification on K3 with instanton numbers (12+n,12-n).
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 22:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 1997 21:57:48 GMT""}]","2008-02-03"
"hep-th/9703168","Henryk Arodz","H. Arodz","Expansion in the Width and Collective Dynamics of a Domain Wall","26 pages, LaTeX, no figures","Nucl.Phys. B509 (1998) 273-293","10.1016/S0550-3213(97)00497-5","preprint TPJU-2/97","hep-th cond-mat.soft hep-ph",,"  We show that collective dynamics of a curved domain wall in a
(3+1)-dimensional relativistic scalar field model is represented by Nambu-Goto
membrane and (2+1)-dimensional scalar fields defined on the worldsheet of the
membrane. Our argument is based on a recently proposed by us version of the
expansion in the width. Derivation of the expansion is significantly
reformulated for the present purpose. Third and fourth order corrections to the
domain wall solution are considered. We also derive an equation of motion for
the core of the domain wall. Without the (2+1)-dimensional scalar fields this
equation would be nonlocal.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 06:48:18 GMT""}]","2009-10-30"
"hep-th/9703170","Suresh Govindarajan","Suresh Govindarajan","Punctures in W-string theory","11 pages; LaTeX, needs world_sci.sty (available at xxx) References
  included and minor typos corrected",,,,"hep-th",,"  Using the differential equation approach to W-algebras, we discuss the
inclusion of punctures in W-string theory. The key result is the existence of
different kinds of punctures in W-strings. This is similar to the NS and R
punctures occuring in superstring theories. We obtain the moduli associated
with these punctures and present evidence in existing W-string theories for
these punctures. The $W_3$ case is worked out in detail. It is conjectured that
the $(1,3)$ minimal model coupled to two dimensional gravity corresponds to
topological $W_3$-gravity.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 09:15:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 1997 10:29:20 GMT""}]","2008-02-03"
"hep-th/9703171","Nam SoonKeon","ByungKoo Lee and Soonkeon Nam (Kyung Hee Univ.)","Instanton-induced Effective Vertex in the Seiberg-Witten Theory with
  Matter","12 pages, LaTeX",,,"SNUTP/97-040","hep-th",,"  The instanton-induced effective vertex is derived for N=2 supersymmetric QCD
(SQCD) with arbitrary mass matter hypermultiplets for the case of SU(2). The
leading term of the low energy effective lagrangian obtained from this vertex
agrees with one-instanton effective term of the Seiberg-Witten result.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 10:54:01 GMT""}]","2007-05-23"
"hep-th/9703172","Andreas Karch","Andreas Karch","Seiberg duality in three dimensions","8 pages, LaTeX2e, using utarticle.cls (included)","Phys.Lett. B405 (1997) 79-84","10.1016/S0370-2693(97)00598-4","HUB-EP-97/20","hep-th",,"  We analyze three dimensional gauge theories with $Sp$ gauge group. We find
that in some regime the theory should be described in terms of a dual theory,
very much in the spirit of Seiberg duality in four dimensions. This duality
does not coincide with mirror symmetry.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 14:56:30 GMT""}]","2009-10-30"
"hep-th/9703173","Matias Libedinsky","Andres Jordan and Matias Libedinsky","Path Integral Invariance under Point Transformations","4 pages, revtex, no figures",,,,"hep-th",,"  We give here a covariant definition of the path integral formalism for the
Lagrangian, which leaves a freedom to choose anyone of many possible quantum
systems that correspond to the same classical limit without adding new
potential terms nor searching for a strange measure, but using as a framework
the geometry of the spaces considered. We focus our attention on the set of
paths used to join succesive points in the discretization if the time-slicing
definition is used to calculate the integral.If this set of paths is not
preserved when performing a point transformation, the integral may change. The
reasons for this are geometrically explained. Explicit calculation of the
Kernel in polar coordinates is made, yielding the same system as in Cartesian
coordinates.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 15:37:02 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jan 1998 16:50:54 GMT""}]","2009-09-25"
"math/9703202",,"Paul Hewitt","Duality and Local Group Cohomology","DVI and Post-Script files only, 5 pages",,,"MAGNUS preprint #97-03-25A","math.GR",,"  Recently, Meierfrankenfeld has published three theorems on the cohomology of
a finitary module. They cover the local determination of complete reducibility;
the local splitting of group extensions; and the representation of locally
split extensions in the double dual. In this note we derive all three by
combining a certain duality between homology and cohomology with the continuity
of homology.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 00:00:00 GMT""}]","2008-02-03"
"math/9703209",,"Mikl\'os B\'ona","A Combinatorial proof of a result of Hetyei and Reiner on Foata-Strehl
  type permutation trees",,,,"MSRI 1997-026","math.CO",,"  We give a combinatorial proof of the result of Hetyei and Reiner that there
are exactly $n!/3$ permutations of length $n$ in the minmax tree representation
of which the $i$th node is a leaf. We also prove the new result that the number
of $n$-permutations in which this node has one child is $n!/3$ as well,
implying that the same holds for those in which this node has two children.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9703050","Douglas Murray","V. V. Flambaum and D. W. Murray (University of New South Wales,
  Sydney)","The anapole moment and nucleon weak interactions","Uses RevTex, 12 pages. We have added an explanation of the effect of
  finite nuclear size","Phys.Rev.C56:1641-1644,1997","10.1103/PhysRevC.56.1641",,"nucl-th physics.atom-ph",,"  From the recent measurement of parity nonconservation (PNC) in the Cs atom we
have extracted the constant of the nuclear spin dependent electron-nucleon PNC
interaction, $\kappa = 0.442 (63)$; the anapole moment constant, $\kappa_a =
0.364 (62)$; the strength of the PNC proton-nucleus potential, $g_p = 7.3 \pm
1.2 (exp.) \pm 1.5 (theor.)$; the $\pi$-meson-nucleon interaction constant,
$f_\pi \equiv h_\pi^{1} = [9.5 \pm 2.1 (exp.) \pm 3.5 (theor.)] \times
10^{-7}$; and the strength of the neutron-nucleus potential, $g_n = -1.7 \pm
0.8 (exp.) \pm 1.3 (theor.)$.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 02:30:50 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 1997 11:55:29 GMT""}]","2008-11-26"
"nucl-th/9703051","Kruppa Andras","A. T. Kruppa, P.-H. Heenen, H. Flocard and R. J. Liotta","Particle-unstable nuclei in the Hartree-Fock theory","5 pages, LaTeX, submitted to Phys. Rev. Lett","Phys.Rev.Lett.79:2217-2220,1997","10.1103/PhysRevLett.79.2217",,"nucl-th",,"  Ground state energies and decay widths of particle unstable nuclei are
calculated within the Hartree-Fock approximation by performing a complex
scaling of the many-body Hamiltonian. Through this transformation, the wave
functions of the resonant states become square integrable. The method is
implemented with Skyrme effective interactions. Several Skyrme parametrizations
are tested on four unstable nuclei: 10He, 12O, 26O and 28O.
","[{""version"":""v1"",""created"":""Mon, 24 Mar 1997 18:40:49 GMT""}]","2009-01-23"
"nucl-th/9703052","Pedro Sarriguren","E. Moya de Guerra, P. Sarriguren and L. Zamick","Analytic expressions for the single particle energies with a
  quadrupole-quadrupole interaction and the relation to Elliott's SU(3) model","13 pages, RevTeX. To appear in Phys. Rev. C","Phys.Rev.C56:863-867,1997","10.1103/PhysRevC.56.863",,"nucl-th",,"  We present an analytical proof and a generalization of the
Fayache-Sharon-Zamick relation between single particle energy splittings and
the SU(3) limit in Elliott's model.
","[{""version"":""v1"",""created"":""Tue, 25 Mar 1997 14:13:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jun 1997 15:51:53 GMT""}]","2008-11-26"
