"hep-ex/9708034","Otmar Biebel","P.A. Movilla Fern\'andez (RWTH-Aachen), O. Biebel (RWTH-Aachen), S.
  Bethke (RWTH-Aachen), S. Kluth (CERN), P. Pfeifenschneider (RWTH-Aachen), and
  the JADE Collaboration","A Study of Event Shapes and Determinations of alpha_s using data of
  e^+e^- Annihilations at sqrt{s} = 22 to 44 GeV","36 pages, LaTeX2e, 34 .eps-files included, submitted to Z. Phys. C,
  revised version, with comments of referee included and some typos corrected,
  accepted for publication","Eur.Phys.J.C1:461-478,1998","10.1007/s100520050096","PITHA 97/27 (August 25, 1997, revised October 29, 1997)","hep-ex hep-ph",,"  Data recorded by the JADE experiment at the PETRA e^+e^- collider were used
to measure the event shape observables thrust, heavy jet mass, wide and total
jet broadening and the differential 2-jet rate in the Durham scheme. For the
latter three observables, no experimental results have previously been
presented at these energies. The distributions were compared with resummed QCD
calulations (O(alpha_s^2)+NLLA), and the strong coupling constant alpha_s(Q)
was determined at different energy scales Q=sqrt{s}. The results,
  \alpha_s(22 GeV) = 0.161 ^{+0.016}_{-0.011},
  \alpha_s(35 GeV) = 0.143 ^{+0.011}_{-0.007},
  \alpha_s(44 GeV) = 0.137 ^{+0.010}_{-0.007}, are in agreement with previous
combined results of PETRA albeit with smaller uncertainties. Together with
corresponding data from LEP, the energy dependence of alpha_s is significantly
tested and is found to be in good agreement with the QCD expectation.
Similarly, mean values of the observables were compared to analytic QCD
predictions where hadronisation effects are absorbed in calculable power
corrections.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 19:49:00 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 1997 13:46:23 GMT""}]","2014-11-17"
"hep-ex/9708035","Preprints Libr/pam","CLEO Collaboration, A. Anastassov et al","Investigation of Semileptonic $B$ Meson Decay to P-Wave Charm Mesons","10 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.80:4127-4131,1998","10.1103/PhysRevLett.80.4127","CLNS 97/1501, CLEO 97-17","hep-ex",,"  We have studied semileptonic $B$ meson decays with a P-wave charm meson in
the final state using 3.29 x 10^6 B\bar{B} events collected by the CLEO~II
detector at the Cornell Electron-positron Storage Ring. We find a value for the
exclusive semileptonic product branching fraction: Br(B^- -> D_1^0 l^-
\bar{\nu}) x Br(D_1^0 -> D^{*+}\pi^-) = (0.373 \pm 0.085 \pm 0.052 \pm 0.024)%
and an upper limit for Br(B^- -> D_2^{*0} l^- \bar{\nu}) x Br(D_2^{*0} ->
D^{*+}\pi^-) < 0.16%$ (90% C.L.). These results indicate that at least 20% of
the total B^- semileptonic rate is unaccounted for by the observed exclusive
decays, B^- -> D^0 l^- \bar{\nu}, B^- -> D^{*0} l^- \bar{\nu}, B^- -> D_1^0 l^-
\bar{\nu}, and B^- -> D_2^{*0} l^- \bar{\nu}.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 14:25:17 GMT""}]","2010-04-08"
"hep-ex/9708036","Otmar Biebel","O. Biebel (RWTH-Aachen)","Combined QCD analysis of e^+ e^- data at sqrt(s) = 14 to 172 GeV","6 pages, uses espcrc2.sty (included) and epsfig.sty, LaTeX, 8
  .eps-files","Nucl.Phys.Proc.Suppl. 64 (1998) 22-26","10.1016/S0920-5632(97)01029-3","PITHA 97/32 (August 26, 1997)","hep-ex",,"  A study of the energy dependence of event shape observables is presented. The
strong coupling constant \alpha_s has been determined from the mean values of
six event shape observables. Power corrections, employed for the measurement of
\alpha_s, have been found to approximately account for hadronisation effects.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 15:32:10 GMT""}]","2009-10-30"
"hep-lat/9708020","Michael Creutz","Michael Creutz (Brookhaven Lab)","Is the doubler of the electron an antiquark?","3 pages, 2 figures, espcrc2.sty. Contribution to LATTICE'97
  Proceedings","Nucl.Phys.Proc.Suppl. 63 (1998) 599-601","10.1016/S0920-5632(97)00844-X",,"hep-lat hep-th",,"  Reassigning degrees of freedom in the standard model allows an interpretation
where the SU(2) gauge group is vector-like and parity violation moves to the
strong and electromagnetic interactions. In this picture, the electron is
paired with an anti-quark. Requiring exact gauge invariance for the
electromagnetic interaction clarifies the mechanism behind a recent proposal
for a lattice regularization of the standard model.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 17:36:37 GMT""}]","2009-10-30"
"hep-lat/9708021","Michael Creutz","Michael Creutz (Brookhaven Lab)","Phase Transitions","24 pages, 11 figures, 1 table. Lectures presented at RHIC '97",,,,"hep-lat cond-mat.stat-mech",,"  This is a set of notes on phase transitions and critical phenomena prepared
to accompany my lectures for the RHIC '97 summer school, held at Brookhaven
from July 6 to 16, 1997.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 17:53:30 GMT""}]","2008-02-03"
"hep-lat/9709004",,"L. Giusti","A High Statistics Lattice Calculation of Quark Masses with a
  Non-Perturbative Renormalization Procedure","3 pages, Talk presented at LATTICE97(QCD Spectrum and Quark Masses).
  Small misprints corrected, no conclusions changed","Nucl.Phys.Proc.Suppl. 63 (1998) 167-169","10.1016/S0920-5632(97)00710-X",,"hep-lat",,"  We present results of a high statistics study (O(2000) configurations) of the
quark masses in the MS-bar scheme from Lattice QCD in the quenched
approximation at beta=6.0, beta=6.2 and beta=6.4 using both the Wilson and the
tree-level improved SW-Clover fermion action. We extract quark masses from the
meson spectroscopy and from the axial Ward Identity using non-perturbative
values of the renormalization constants. We compare the results obtained with
the two methods and we study the O(a) dependence of the quark masses for both
actions. Our best results are m_s^(MS-bar)(2 GeV)=(123 +- 4 +- 15) MeV and
m_c^(MS-bar)(2 GeV)=(1525 +- 40 +- 100) MeV.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 15:06:52 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 1997 09:39:24 GMT""}]","2009-10-30"
"hep-ph/9708451",,"R. Arnowitt and Pran Nath","Seeing Planck Scale Physics At Accelerators","latex, 11 pages; invited talk at Orbis Scientiae 97, Miami Beach, FL",,,,"hep-ph",,"  Much curent theoretical analysis is based on the hypothesis that the physics
beyond the Standard Model is a consequence of new principles that occur at the
Planck scale. The question arises whether such principles can ever be directly
tested. We show here that for a significant class of models, hypotheses made at
the string or Planck scale can indeed be directly tested to a relatively high
degree of precision by linear colliders. Three classes of models are examined:
those with universal SUSY soft breaking at the string scale, those with a
horizontal symmetry at the string or Planck scale, and simple Calabi-Yau
superstring models with dilaton and moduli SUSY breaking. (Invited talk at
Orbis97.)
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 18:39:53 GMT""}]","2007-05-23"
"hep-ph/9708452","Willy van Neerven","W.L. van Neerven","Charm Production in Deep Inelastic Lepton-Hadron Scattering","35 pages, LaTeX, 7 Postscript figures. To appear in Acta Physica
  Polonica","Acta Phys.Polon.B28:2715-2749,1997",,,"hep-ph",,"  A review is given of the QCD corrections to charm quark production in deep
inelastic electron-proton scattering. An outline of the computation of the
virtual photon-parton subprocesses, from which one obtains the heavy quark
coefficient functions, is given. The dominant production mechanisms are
discussed. Further we show that the asymptotic heavy quark coefficient
functions, computed in the limit Q^2 >> m^2, can be derived using the operator
product expansion technique. Further we present the various schemes proposed in
the literature to describe the charm component of the structure function and
compare them with the most recent data from the experiments carried out at
HERA.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 16:00:30 GMT""}]","2011-04-15"
"hep-ph/9708453","bisWa","Biswajoy Brahmachari","Low Energy Grand Unification With SU(16)","Phys. Rev. D48 1266, 1993. Such GUT models predict leptoquarks within
  TeV scale which is of current experimental interest at HERA","Phys.Rev. D48 (1993) 1266-1276","10.1103/PhysRevD.48.1266",,"hep-ph",,"  We study the possibility of achieving low unification scale in a grand
unification scheme based on the gauge group SU(16). Baryon number symmetry
being an explicit local gauge symmetry here gauge boson mediated proton decay
is absent. We present in detail a number of symmetry breaking patterns and the
higgs field representations giving rise to the desired symmetry breakings and
identify one chain giving low energy unification. These higgs field
representations are constructed in such a way that higgs mediated proton decay
is absent. At the end we indicate the very rich low energy physics obtainable
from this model which includes quark-lepton un-unified symmetry and chiral
color symmetry. In brief some phenomenological implications are also studied.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 17:41:53 GMT""}]","2009-10-30"
"hep-ph/9708454",,"T.G. Steele, J.C. Breckenridge, M. Benmerrouche, V. Elias, A.H.
  Fariborz","QCD Sum Rules and the Pi(1300) Resonance","latex, 8 pages, 5 figures","Nucl.Phys. A624 (1997) 517-526","10.1016/S0375-9474(97)00472-7",,"hep-ph",,"  Global fits to the shape of the first QCD Laplace sum rule exhibiting
sensitivity to pion-resonance [$\Pi (1300)$] parameters are performed, leading
to predictions for the pion-resonance mass and decay constant. Two scenarios
are considered which differ only in their treatment of the dimension-six quark
condensate $< O_6>$. The first scenario assumes an effective scale for $< O_6>$
from other sum-rule applications which is assumed to be independent of the
physical value of the quark mass, while the second scenario requires
self-consistency between the value of $< O_6>$ and the current algebra
constraint $2m< \bar q q>=-f_\pi^2m_\pi^2$. Predictions of the pion-resonance
mass $M_\pi$ and decay constant $F_\pi$ are obtained in these two scenarios. A
byproduct of this analysis is a prediction of the renormalization-group
invariant quark mass $(\hat m_u+\hat m_d)/2$.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 20:01:42 GMT""}]","2009-10-30"
"hep-ph/9708455","Elzbieta Richter-Was","Elzbieta Richter-Was, Daniel Froidevaux","MSSM Higgs searches in multi-b-jet final states at the LHC","31 (1+30) pages m(Latex), includes encapsulated figures","Z.Phys. C76 (1997) 665-676",,"CERN-TH/97-210","hep-ph",,"  This paper discusses the possibility to observe a signal from MSSM Higgs
boson decays into final states containing four b-jets. Two specific channels
are considered: bbH and bbA production with H,A -->bb, for large values of mH,
mA and tan(beta), and H-->hh-->bbbb decays for 150 GeV < mH < 2 and for low
values of tan(beta). Both channels are difficult to extract because of the very
large reducible and irreducible QCD backgrounds. Even with an ultimate
integrated luminosity, expected per LHC experiment, of 3*10**5 pb**-1, the
region of the MSSM parameter space covered by these channels does not extend
the reach beyond that accessible to other channels that were studied in the
past. Nevertheless, their observation would help in constraining the couplings
and branching ratios of the MSSM Higgs bosons.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 17:24:07 GMT""}]","2007-05-23"
"hep-ph/9708456","Tarek B. Ibrahim","Tarek Ibrahim, Pran Nath (Northeastern University)","The Neutron and the Electron Electric Dipole Moment in N=1 Supergravity
  Unification","22 pages,Latex,3 figures, added a few lines,a new reference,
  corrected a typo, to appear in Physical Review D","Phys.Rev.D57:478-488,1998; Erratum-ibid.D58:019901,1998;
  Erratum-ibid.D60:079903,1999; Erratum-ibid.D60:119901,1999","10.1103/PhysRevD.57.478 10.1103/PhysRevD.58.019901
  10.1103/PhysRevD.60.079903 10.1103/PhysRevD.60.119901","NUB-TH-3169/97","hep-ph hep-th",,"  An analysis of the neutron EDM and of the electron EDM in minimal N=1
supergravity unification with two CP violating phases is given. For the neutron
the analysis includes the complete one loop gluino, chargino, and neutralino
exchange diagrams for the electric dipole and the chromoelectric dipole
operators, and also the contribution of the purely gluonic dimension six
operator. It is shown that there exist significant regions in the six
dimensional parameter space of the model where cancellations between the gluino
and the chargino exchanges reduce the electric and the chromoelectric
contributions, and further cancellations among the electric, the
chromoelectric, and the purely gluonic parts lead to a dramatic lowering of the
neutron EDM sometimes below the electron EDM value. This phenomenon gives a new
mechanism, i.e., that of internal cancellations, for the suppression of the
neutron EDM in supersymmetric theories. The cancellation mechanism can
significantly reduce the severe fine tuning problem associated with CP
violating phases in SUSY and SUGRA unified models.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 21:54:18 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 1997 18:13:07 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 1997 16:02:00 GMT""}]","2014-11-17"
"hep-ph/9708457","Zhi Gang Yu","Guang-jiong Ni and Haibin Wang","New Regularization-Renormalization Method in Quantum Electrodynamics and
  Qualitative Calculation on Lamb Shift","9 pages, no figures",,,,"hep-ph",,"  A simple but effective method for regularization-renormalization (R-R) is
proposed for handling the Feynman diagram integral (FDI) at one loop level in
quantum electrodynamics (QED). The divergence is substituted by some constants
to be fixed via experiments. So no counter term, no bare parameter and no
arbitrary running mass scale is involved. Then the Lamb Shift in Hydrogen atom
can be calculated qualitatively and simply as $\Delta E(2S_{1/2})- \Delta
E(2P_{1/2})=996.7 MHz$ versus the experimental value $1057.85 MHz$.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 22:51:23 GMT""}]","2007-05-23"
"hep-ph/9708458","James Amundson","James Amundson, Jon Pumplin and Carl Schmidt","Partonometry in W + jet production","LaTeX2e, style file included","Phys.Rev. D57 (1998) 527-533","10.1103/PhysRevD.57.527","MSU-HEP-70822","hep-ph",,"  QCD predicts soft radiation patterns that are particularly simple for $W+
{jet}$ production. We demonstrate how these patterns can be used to distinguish
between the parton-level subprocesses probabilistically on an event-by-event
basis. As a test of our method we demonstrate correlations between the soft
radiation and the radiation inside the outgoing jet.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 02:50:00 GMT""}]","2009-10-30"
"hep-ph/9708459","A. Thomas","J. T. Londergan (Indiana University), S. A. Braendler and A. W. Thomas
  (University of Adelaide)","Testing Parton Charge Symmetry at HERA","8 pages, including 4 postscript figures, uses psfig","Phys.Lett.B424:185-190,1998","10.1016/S0370-2693(97)01483-4","IU/NTC 97-06 and ADP--97--31/T264","hep-ph",,"  There are strong theoretical indications that the minority valence quark
distributions in the nucleon may break charge symmetry by as much as 3-5%. We
show that a comparison of $e^{\pm} D$ deep inelastic scattering through the
charged current, for example at HERA, could provide a direct test of this
effect. This measurement is also be sensitive to an intrinsic component of the
strange quark sea which leads to $s \neq \bar{s}$.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 03:47:52 GMT""}]","2010-02-17"
"hep-ph/9708460","Peter Rehberg","P. Rehberg and J. H""ufner","A Numerical Study of an Expanding Plasma of Quarks in a Chiral Model",,"Nucl.Phys. A635 (1998) 511-541","10.1016/S0375-9474(98)00184-5","HD-TVP-97/03","hep-ph",,"  We numerically solve the transport equations for a quark gas described by the
the Nambu-Jona-Lasinio model. The mean field equations of motion, which consist
of the Vlasov equation for the density and the gap equation for the mean field,
are discussed, and energy and momentum conservation are proven. Numerical
solutions of the partial differential equations are obtained by applying finite
difference methods. For an expanding fireball of the light quark mass evolves
from small values initially to the value of 350 MeV. This leads to a depletion
of the high energy part of the quark spectrum and an enhancement at low
momenta. When collisions are included one obtains an equation of the Boltzmann
type, where the transition amplitudes depend on the properties of the medium.
These equations are given for flavor SU(3), i. e. including strangeness. They
are solved numerically in the relaxation time approximation and the time
evolution of various observables is given. Medium effects in the relaxtion
times do not significantly influence the shape of the spectra. The mass of the
strange quark changes little during the expansion. The strangeness yield and
the slope temperatures of the final spectra are studied as a function of the
size of the initial fireball.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 09:20:22 GMT""}]","2009-10-30"
"hep-ph/9708461","A. A. Pivovarov","A.A. Pivovarov","Analytical continuation and resummed perturbation theory","9 pages, 2 tables, Latex","Nucl.Phys.Proc.Suppl. 64 (1998) 339-343","10.1016/S0920-5632(97)01085-2","INR-0952/97","hep-ph",,"  A pattern of partial resummation of perturbation theory series inspired by
analytical continuation is discussed for some physical observables.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 09:29:39 GMT""}]","2009-10-30"
"hep-ph/9708462","Hubert Spiesberger","D. Schildknecht (Univ. Bielefeld)","On e+e- to W+W- at LEP2","9 pages, Latex, 2 postscript figures included",,,"BI-TP 97/31","hep-ph",,"  We briefly discuss the first direct experimental evidence from LEP2 on
non-vanishing trilinear couplings among the weak vector bosons. Subsequently we
review the improved Born approximation to include radiative corrections.
Provided the appropriate high-energy scale is used for the SU(2)
gauge-coupling, the improved Born approximation is sufficiently accurate for
all practical purposes at LEP2.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 12:11:58 GMT""}]","2007-05-23"
"hep-ph/9708463","Bryan Webber","B.R. Webber (Cavendish Lab, Cambridge)","Colour reconnection and Bose-Einstein effects","14 pages, 5 figures, LaTeX, uses epsfig. Talk at Phenomenology
  Workshop on LEP2 Physics, Oxford, April 1997","J.Phys.G24:287-296,1998","10.1088/0954-3899/24/2/003",,"hep-ph",,"  Final-state interactions and interference phenomena that could affect the
value of the W mass reconstructed from hadronic WW decays at LEP2 are reviewed,
and possible areas for future investigation are identified.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 15:26:05 GMT""}]","2008-11-26"
"hep-ph/9709212","G. Rajasekaran","G. Rajasekaran","Perspectives in High Energy Physics","LaTeX, 13 pages",,,"IMSc Preprint-970727","hep-ph hep-th",,"  A broad survey of High Energy Physics (HEP) both within as well as beyond the
Standard Model is presented emphasizing the unsolved problems. Inspite of the
spectacular success of the Standard Model, there is a serious crisis facing the
field. The importance of research on new methods of acceleration that can
resolve this crisis by taking us to superhigh energies is stressed. We briefly
review the status of HEP in India and offer suggestions for the future.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 09:14:40 GMT""}]","2007-05-23"
"hep-th/9708132","Tamas Hauer","T. Hauer","Systematic proof of the existence of Yangian symmetry in chiral
  Gross-Neveu models","12 pages, LaTeX","Phys.Lett. B417 (1998) 297-302","10.1016/S0370-2693(97)01431-7","ITP Budapest Report No. 534","hep-th",,"  The existence of non-local charges, generating a Yangian symmetry is
discussed in generalized chiral Gross-Neveu models. Their conservation can be
proven by a finite-loop perturbative computation, the order of which is
determined from group theoretic constants and is independent of the number of
flavors. Examples, where the 1-loop calculation is sufficient, include the
SO(n)-models and other more exotic groups and representations.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 19:01:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 1997 22:34:51 GMT""}]","2009-10-30"
"hep-th/9708133","Pawel Mazur","Pawel O. Mazur","Gravitation as a Many Body Problem","RevteX file, 7 pp., Talk given at the Confernce ``Beyond the Standard
  Model V'', April 29-May 4, 1997, Balholm, Norway","AIP Conference Proceedings 415, 299-305 (1997), edited by G.
  Eigen, P. Osland, and B. Stugu, Woodbury, AIP, 1997 (5th International
  Conference on Physics Beyond the Standard Model)","10.1063/1.54455",,"hep-th astro-ph gr-qc",,"  The idea of viewing gravitation as a many body phenomenon is put forward
here. Physical arguments supporting this idea are briefly reviewed. The basic
mathematical object of the new gravitational mechanics is a matrix of
operators. Striking similarity of the method of R-matrix (QISM) to the
mathematical formulation of the new gravitational mechanics is pointed out. The
s-wave difference Schrodinger equation describing a process of emission of
radiation by a gravitating particle is shown to be analogous to the Baxter
equation of the QISM.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 18:17:53 GMT""}]","2009-10-30"
"hep-th/9708134","Sandip Trivedi","Joseph Lykken, Erich Poppitz and Sandip P. Trivedi","Chiral Gauge Theories from D-Branes","16 pages, LaTeX, 2 Figures","Phys.Lett. B416 (1998) 286-294","10.1016/S0370-2693(97)01220-3","EFI-97-35, Fermilab-Pub-97/295-T, UCSD/PTH-97-21","hep-th",,"  We construct brane configurations leading to chiral four dimensional N=1
supersymmetric gauge theories. The brane realizations consist of intersecting
Neveu-Schwarz five-branes and Dirichlet four-branes in non-flat spacetime
backgrounds. We discuss in some detail the construction in a C^2/Z_M orbifold
background. The infrared theory on the four-brane worldvolume is a four
dimensional N=1 SU(N)^M gauge theory with chiral matter representations. We
discuss various consistency checks and show that the spectral curves describing
the Coulomb phase of the theory can be obtained once the orbifold brane
construction is embedded in M-theory. We also discuss the addition of extra
vectorlike matter and other interesting generalizations.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 21:15:47 GMT""}]","2009-10-30"
"hep-th/9708135","Andre LeClair","A. LeClair and A. W. W. Ludwig","Minimal Models with Integrable Local Defects","18 pages, one figure","Nucl.Phys.B549:546-562,1999","10.1016/S0550-3213(99)00111-X","ITP-97-080","hep-th cond-mat",,"  We describe a general way of constructing integrable defect theories as
perturbations of conformal field theory by local defect operators. The method
relies on folding the system onto a boundary field theory of twice the central
charge. The classification of integrable defect theories obtained in this way
parallels that of integrable bulk theories which are a perturbation of the
tensor product of two conformal field theories. These include local defect
perturbations of all $c<1$ minimal models, as well as of the coset theories
based on SO(2n), obtained in this way. We discuss in detail the former case of
all the Virasoro minimal models. In the Ising case our construction corresponds
to having a spin field as a defect operator; in the folded formulation this is
mapped onto an orbifolding of the boundary sine-Gordon theory at $\beta^2/8\pi
= 1/8$, or a version of the anisotropic Kondo model.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 22:57:14 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 1997 17:39:04 GMT""}]","2014-11-18"
"hep-th/9708136","Antonio Edson Goncalves","A.A. Bytsenko, A.E. Goncalves and S.D. Odintsov","Brane-Black Hole Correspondence and Asymptotics of Quantum Spectrum","10 pages, LaTeX","JETP Lett.66:11-17,1997","10.1134/1.567474",,"hep-th gr-qc",,"  We discuss the asymptotic properties of quantum states density for
fundamental (super) membrane in the semiclassical approach. The matching of BPS
part of spectrum for superstring and supermembrane gives the possibility to get
stringy results via membrane calculations and vice versa. The brane-black hole
correspondence (on the level of black hole states and brane microstates) is
also studied.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 01:02:16 GMT""}]","2009-09-17"
"math/9708203","Mark Steinberger","Mark Steinberger (University at Albany)","Electronic Mathematics Journals","7 pages, latex, nyj class","Notices of the Amer. Math. Soc. 43 (1996), 13-16",,,"math.HO",,"  In the Forum section of the November, 1993 Notices of the American
Mathematical Society, John Franks discussed the electronic journal of the
future. Since then, the New York Journal of Mathematics, the first electronic
general mathematics journal, has begun publication. In this article, we explore
the issues of electronic journal publishing in the context of this new project.
We also discuss future developments.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 00:26:47 GMT""}]","2009-09-25"
"nucl-th/9708043","Wanda M. Alberico","W.M. Alberico, G. Chanfray, J. Delorme, M. Ericson and A. Molinari","The semi-classical approach to the exclusive electron scattering","39 pages, latex, including 9 figures (fig.ps)","Nucl.Phys.A634:233-263,1998","10.1016/S0375-9474(98)00160-2","DFTT 39/1997","nucl-th hep-ph",,"  The semiclassical approach, successfully applied in the past to the
inelastic, inclusive electron scattering off nuclei, is extended to the
treatment of exclusive processes. The final states interaction is accounted for
in the mean field approximation, respecting the Pauli principle. The impact on
the exclusive cross section of the shape of the potential binding the nucleons
into the nucleus and of the distortion of the outgoing nucleon wave are
explored. The exclusive scattering is found to be quite sensitive to the mean
field final states interaction, unlike the inclusive one. Indeed we verify that
the latter is not affected, as implied by unitarity, by the distortion of the
outgoing nucleon wave except for the effect of relativity, which is modest in
the range of momenta up to about 500 MeV/c. Furthermore, depending upon the
correlations between the directions of the outgoing and of the initial nucleon,
the exclusive cross-section turns out to be remarkably sensitive to the shape
of the potential binding the nucleons. These correlations also critically
affect the domain in the missing energy-- missing momentum plane where the
exclusive process occurs.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 10:48:59 GMT""}]","2008-11-26"
"nucl-th/9708044","Sergei Voloshin","S. Voloshin, R. Lednicky, S. Panitkin, Nu Xu","Relative space-time asymmetries in pion and nucleon production in
  non-central nucleus-nucleus collisions at high energies","RevTex, 4 pages, 3 figures included as eps files","Phys.Rev.Lett. 79 (1997) 4766-4769","10.1103/PhysRevLett.79.4766",,"nucl-th hep-ph",,"  We propose to use the ratio of the pion-proton correlation functions
evaluated under different conditions to study the relative space-time
asymmetries in pion and proton emission (pion and nucleon source relative
shifts) in high energy heavy ion collision. We address the question of the
non-central collisions, where the sources can be shifted spatially both in the
longitudinal and in the transverse directions in the reaction plane. We use the
RQMD event generator to illustrate the effect and the technique.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 15:52:39 GMT""}]","2009-10-30"
"physics/9708028","Luis Gonzalez","Luis Gonzalez-Mestres (LPC College de France and LAPP Annecy)","Lorentz Symmetry Violation and Superluminal Particles at Future
  Colliders","Contributed Paper 438 to the EPS-HEP97 Conference, Jerusalem August
  19 - 26, 1997 ; 6 pages, LaTex",,,,"physics.gen-ph",,"  If textbook Lorentz invariance is actually a property of the equations
describing a sector of the excitations of vacuum above some critical distance
scale, several sectors of matter with different critical speeds in vacuum can
coexist and an absolute rest frame (the vacuum rest frame) may exist without
contradicting the apparent Lorentz invariance felt by ""ordinary"" particles
(particles with critical speed in vacuum equal to $c$, the speed of light).
Sectorial Lorentz invariance, reflected by the fact that all particles of a
given dynamical sector have the same critical speed in vacuum, will then be an
expression of a fundamental sectorial symmetry (e.g. preonic grand unification
or extended supersymmetry) protecting a parameter of the equations of motion.
Furthermore, the sectorial Lorentz symmetry may be only a low-energy limit, in
the same way as the relation $\omega $ (frequency) = $c_s$ (speed of sound) $k$
(wave vector) holds for low-energy phonons in a crystal. In this context,
phenomena such as the absence of Greisen-Zatsepin-Kuzmin cutoff and the
stability of unstable particles at very high energy are basic properties of a
wide class of noncausal models where local Lorentz invariance is broken
introducing a fundamental length. Observable phenomena from Lorentz symmetry
violation and superluminal sectors of matter are expected at very short
wavelength scales, even if Lorentz symmetry violation remains invisible to
standard low-energy tests. We discuss signatures of this new physics at LHC and
at other possible future colliders.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 21:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 1997 04:56:07 GMT""}]","2008-02-03"
"physics/9708029","Roelof Bijker","R. Bijker, A. Frank, R. Lemus, J.M. Arias and F. Perez-Bernal
  (ICN/UNAM, Mexico and Sevilla, Spain)","A comparison between algebraic models of molecular spectroscopy","11 pages, invited talk at `Symmetries in Science X', July 13-18,
  1997, Bregenz, Austria","Symmetries in Science X, 37 (1998)",,,"physics.chem-ph",,"  We discuss a symmetry-adapted algebraic (or vibron) model for molecular
spectroscopy. The model is formulated in terms of tensor operators under the
molecular point group. In this way, we have identified interactions that are
absent in previous versions of the vibron model, in which the Hamiltonian is
expressed in terms of Casimir operators and their products. The inclusion of
these new interactions leads to reliable spectroscopic predictions. As an
example we study the vibrational excitations of the methane molecule, and
compare our results with those obtained in other algebraic models.
","[{""version"":""v1"",""created"":""Mon, 25 Aug 1997 21:37:03 GMT""}]","2017-11-02"
