"cond-mat/9708042","Alain Chiolero","Alain Chiolero and Daniel Loss","Macroscopic Quantum Coherence in Molecular Magnets","4 pages, RevTeX, 2 postscript figures",,"10.1103/PhysRevLett.80.169",,"cond-mat.mes-hall",,"  We study macroscopic quantum coherence in antiferromagnetic molecular magnets
in the presence of magnetic fields. Such fields generate artificial tunnel
barriers with externally tunable strength. We give detailed semi-classical
predictions for the tunnel splitting in various regimes for low and high
magnetic fields. We show that the tunneling dynamics of the Neel vector can be
directly measured via the static magnetization and the specific heat. We also
report on a new quantum phase arising from fluctuations. The analytic results
are complemented by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 09:33:23 GMT""}]","2009-10-30"
"cond-mat/9708043","N. S. Branco","N. S. Branco and Beatriz M. Boechat","Real-Space Renormalization Group Study of the Two-dimensional
  Blume-Capel Model with a Random Crystal Field","eps figures included using epsf; LaTeX source provided",,"10.1103/PhysRevB.56.11673",,"cond-mat.stat-mech",,"  The phase-diagram of the two-dimensional Blume-Capel model with a random
crystal field is investigated within the framework of a real-space
renormalization group approximation. Our results suggest that, for any amount
of randomness, the model exhibits a line of Ising-like continuous transitions,
as in the pure model, but no first-order transition. At zero temperature the
transition is also continuous, but not in the same universality class as the
Ising model. In this limit, the attractor (in the renormalization group sense)
is the percolation fixed point of the site diluted spin-1/2 Ising model. The
results we found are in qualitative agreement with general predictions made by
Berker and Hui on the critical behaviour of random models.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 12:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 1997 20:05:37 GMT""},{""version"":""v3"",""created"":""Mon, 11 Aug 1997 11:34:21 GMT""}]","2009-10-30"
"cond-mat/9708044","Kisor Mukhopadhyay","Prabir K. Mukherjee (Saha Institute of Nuclear Physics, Calcutta),
  Kisor Mukhopadhyay (Jadavpur University, Calcutta)","Influence of Pressure on Smectic A-Nematic Phase Transition","10 pages, no figure, LaTeX format,e-mail:kisor@juphys.ernet.in,
  Submitted to Phys. Rev. E",,,,"cond-mat.soft",,"  We propose a Landau-de Gennes phenomenological model to describe the pressure
induced smectic A-nematic phase transition. The pressure induced smectic A
phase transitions are discussed for varying coupling between orientational and
translational order parameter. Increasing the pressure, the first order
nematic-smectic A transition becomes second order at a tricritical point which
agrees fairly with available experimental results.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 12:25:31 GMT""}]","2008-02-03"
"cond-mat/9708045","Zafer Gedik","Z. Gedik and M. Bayindir (Bilkent University, Ankara, Turkey)","Energy spectrum for two-dimensional potentials in very high magnetic
  fields","9 pages, 3 figures, REVTEX, to appear in Phys. Rev. B, Sep. 15","Phys. Rev. B 56, 12088-91 (1997)","10.1103/PhysRevB.56.12088",,"cond-mat.mes-hall",,"  A method, analogous to supersymmetry transformation in quantum mechanics, is
developed for a particle in the lowest Landau level moving in an arbitrary
potential. The method is applied to two-dimensional potentials formed by Dirac
delta scattering centers. In the periodic case, the problem is solved exactly
for rational values of the magnetic flux (in units of flux quantum) per unit
cell. The spectrum is found to be self-similar, resembling the Hofstadter
butterfly.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 13:17:16 GMT""},{""version"":""v2"",""created"":""Thu, 7 Aug 1997 08:17:08 GMT""},{""version"":""v3"",""created"":""Fri, 8 Aug 1997 07:43:49 GMT""}]","2009-10-30"
"cond-mat/9708047","Hajime Tanaka","Hajime Tanaka (Institute of Industrial Science, University of Tokyo)","A Viscoelastic model of phase separation","14 pages, RevTex, To appear in Phys. Rev E",,"10.1103/PhysRevE.56.4451",,"cond-mat.soft cond-mat.stat-mech",,"  We show here a general model of phase separation in isotropic condensed
matter, namely, a viscoelastic model. We propose that the bulk mechanical
relaxation modulus that has so far been ignored in previous theories plays an
important role in viscoelastic phase separation in addition to the shear
relaxation modulus. In polymer solutions, for example, attractive interactions
between polymers under a poor-solvent condition likely cause the transient
gellike behavior, which makes both bulk and shear modes active. Although such
attractive interactions between molecules of the same component exist
universally in the two-phase region of a mixture, the stress arising from
attractive interactions is asymmetrically divided between the components only
in dynamically asymmetric mixtures such as polymer solutions and colloidal
suspensions. Thus, the interaction network between the slower components, which
can store the elastic energy against its deformation through bulk and shear
moduli, is formed. It is the bulk relaxation modulus associated with this
interaction network that is primarily responsible for the appearance of the
sponge structure peculiar to viscoelastic phase separation and the phase
inversion. We demonstrate that a viscoelastic model of phase separation
including this new effect is a general model that can describe all types of
isotropic phase separation including solid and fluid models as its special
cases without any exception, if there is no coupling with additional order
parameter. The physical origin of volume shrinking behavior during viscoelastic
phase separation and the universality of the resulting spongelike structure are
also discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 15:57:22 GMT""}]","2009-10-30"
"gr-qc/9708009","Boris N. Frolov","O. V. Babourova, B. N. Frolov (Department of Mathematics, Moscow State
  Pedagogical University)","Perfect fluid and test particle with spin and dilatonic charge in a
  Weyl-Cartan space","25 July 1997. - 9 p. Some corrections in the text and formulars (2.4)
  and (2.8) are perfomed, the results being unchanged","Mod.Phys.Lett. A13 (1998) 7-14","10.1142/S0217732398000036",,"gr-qc",,"  The equation of perfect dilaton-spin fluid motion in the form of generalized
hydrodynamic Euler-type equation in a Weyl-Cartan space is derived. The
equation of motion of a test particle with spin and dilatonic charge in the
Weyl-Cartan geometry background is obtained. The peculiarities of test particle
motion in a Weyl-Cartan space are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 18:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 23:57:02 GMT""}]","2009-10-30"
"gr-qc/9708010","Yasunori Fujii","Yasunori Fujii","Choosing a conformal frame in scalar-tensor theories of gravity with a
  cosmological constant","Latex 29 pages, including 9 figures","Prog.Theor.Phys. 99 (1998) 599-622","10.1143/PTP.99.599",,"gr-qc",,"  Cosmological solutions of the Brans-Dicke theory with an added cosmological
constant are investigated with an emphasis to select a conformal frame in order
to implement the scenario of a decaying cosmological constant, featuring an
ever growing scalar field. We focus particularly on Jordan frame, the original
frame with the nonminimal coupling, and conformally transformed Einstein frame
without it. For the asymptotoic attractor solutions as well as the ""hesitation
behavior,"" we find that none of these conformal frames can be accepted as the
basis of analyzing primordial nucleosynthesis. As a remedy, we propose to
modify the prototype BD theory, by introducing a scale-invariant scalar-matter
coupling, thus making Einstein frame acceptable. The invariacne is broken as a
quantum anomaly effect due to the non-gravitational interactions, entailing
naturally the fifth force, characterized by a finite force-range and WEP
violation. A tentative estimate shows that the theoretical prediction is
roughly consistent with the observational upper bounds. Further efforts to
improve the experimental accuracy is strongly encouraged.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 09:20:43 GMT""}]","2009-10-30"
"gr-qc/9708027",,"O.B. Zaslavskii","Entropy of Quantum Fields for Nonextreme Black Holes in the Extreme
  Limit","11 pages, ReVTeX, no figures. New references added, discussion
  expanded, presentation and English improved. Accepted for publication in
  Phys. Rev. D","Phys.Rev. D57 (1998) 6265-6268","10.1103/PhysRevD.57.6265",,"gr-qc hep-th",,"  Nonextreme black hole in a cavity within the framework of the canonical or
grand canonical ensemble can approach the extreme limit with a finite
temperature measured on a boundary located at a finite proper distance from the
horizon. In spite of this finite temperature, it is shown that the one-loop
contribution $S_{q\text{ }}$of quantum fields to the thermodynamic entropy due
to equilibrium Hawking radiation vanishes in the limit under consideration. The
same is true for the finite temperature version of the Bertotti-Robinson
spacetime into which a classical Reissner-Nordstr\""{o}m black hole turns in the
extreme limit. The result $S_{q}=0$ is attributed to the nature of a horizon
for the Bertotti-Robinson spacetime.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 12:48:22 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 1997 15:03:27 GMT""},{""version"":""v3"",""created"":""Fri, 27 Feb 1998 13:47:53 GMT""}]","2009-10-30"
"hep-ex/9708008","Michael Kuhlen","T. Carli and M. Kuhlen","Bounds on QCD Instantons from HERA","14 pages, latex, 9 figures as ps/eps","Nucl.Phys. B511 (1998) 85-97","10.1016/S0550-3213(97)00741-4","DESY 97-151, MPI-PhE/97-18","hep-ex",,"  Signals for processes induced by QCD instantons are searched for in HERA data
on the hadronic final state in deep-inelastic scattering. The maximally allowed
fraction of instanton induced events is found at 95% confidence level to be on
the percent level in the kinematic domain 0.0001<x<0.01 and 5 < Q-squared < 100
GeV-squared. The most stringent limits are obtained from the multiplicity
distributions.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 18:59:21 GMT""}]","2009-10-30"
"hep-ex/9708009","Karin Daum","Karin Daum (Universitaet Wuppertal, Germany)","Open Heavy Flavor Production in Deeply Inelastic ep Scattering at HERA","10 pages, 6 Postscript figures, Talk given at ""New Trends in HERA
  Physics "", Ringberg, May 1997",,,,"hep-ex",,"  Recent results on inclusive D^0 and D^{*+-} production in deeply inelastic ep
scattering at sqrt(s)=301 GeV are summarized. The data have been collected by
the H1 and ZEUS experiments at HERA. The total and the differential cross
sections are discussed in the framework of LO and NLO QCD predictions. The data
exhibit clear evidence for boson gluon fusion dominating open heavy flavor
production in the kinematic range currently explored at HERA. The measurements
of F_2^{cc}(x,Q^2) at small Bjorken x are presented. The prospects for future
analyses of open charm and beauty production including detector upgrades and
anticipated high luminosities are investigated.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 14:46:31 GMT""}]","2007-05-23"
"hep-ex/9708010","Irmgard Harm","ZEUS Collaboration","Measurement of Inelastic J/Psi Photoproduction at HERA","31 pages including 7 figures","Z.Phys.C76:599-612,1997","10.1007/s002880050583","DESY-97-147","hep-ex",,"  We present a measurement of the inelastic, non diffractive J/$\psi$
photoproduction cross section in the reaction $e^{+} p \to e^{+} {J}/\psi X$
with the ZEUS detector at HERA. The J/$\psi$ was identified using both the
$\mu^{+}\mu^{-}$ and $e^{+}e^{-}$ decay channels and events were selected
within the range $0.4<z<0.9$ ($0.5<z<0.9$) for the muon (electron) decay mode,
where $z$ is the fraction of the photon energy carried by the J/$\psi$ in the
proton rest frame. The cross section, the $p^2_T$ and the $z$ distributions,
after having subtracted the contributions from resolved photon and diffractive
proton dissociative processes, are given for the photon-proton centre of mass
energy range $50<W<180$ GeV; $p^2_T$ is the square of the J/$\psi$ transverse
momentum with respect to the incoming proton beam direction. In the kinematic
range $0.4 < z < 0.9$ and $p^2_T > 1$ GeV$^2$, NLO calculations of the
photon-gluon fusion process based on the colour-singlet model are in good
agreement with the data. The predictions of a specific leading order
colour-octet model, as formulated to describe the CDF data on J/$\psi$
hadroproduction, are not consistent with the data.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 07:09:39 GMT""}]","2012-08-27"
"hep-ph/9708249",,"R. Arnowitt and Pran Nath","Non-Universality Effects and Dark Matter in Gravity Mediated SUSY
  Breaking","LaTeX 7 pages,4 figures, requires espcrc2.sty available from
  http://dept.physics.upenn.edu","Nucl.Phys.Proc.Suppl.62:241-247,1998","10.1016/S0920-5632(97)00663-4",,"hep-ph",,"  Dark matter detection rates for supergravity models with R parity where
supersymmetry is broken at a scale >~M_G are discussed. Non-universal soft
breaking masses in both the Higgs and squark sectors are considered, and it is
seen that these can effect rates by a factor of 10-100 when m_X <~ 65 GeV
(X=lightest neutralino) but otherwise make relatively small corrections. The
b->s+\gamma branching ratio is seen to correlate with detector event rates,
large (small) branching ratios corresponding to small (large) event rates.
Effects of precision determinations of cosmological parameters or event rate
predictions by future satellite experiments are discussed for the LCDM and the
vCDM models.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 17:40:52 GMT""}]","2008-11-26"
"hep-ph/9708250","Ben Allanach","B.C.Allanach, G.A.Blair, M.A.Diaz, H.Dreiner, J.Ellis, P.Igo-Kemenes,
  S.F.King, P.Morawitz, W.Murray, A.Normand, D.A.Ross, P.Teixeira-Dias,
  M.D.Williams, G.W.Wilson, T.Wyatt","Report of the 1997 LEP2 Phenomenology Working Group on `Searches'
  (Oxford)","37 pages LaTeX and 21 encapsulated postscript figures. Uses epsfig,
  axodraw macros. Includes fixed ioplppt macro. Full postscript available from
  http://www.hep.ph.rhbnc.ac.uk/~blair/lep2/searches.ps Submitted to Journal of
  Physics G. Replaced version includes minor corrections","J.Phys.G24:421-455,1998","10.1088/0954-3899/24/2/012","RAL-TR-97-037","hep-ph hep-ex",,"  The Searches Working Group discussed a variety of topics relating to present
and future measurements of searches at LEP 2. The individual contributions are
included separately.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 19:33:27 GMT""},{""version"":""v2"",""created"":""Tue, 12 Aug 1997 10:48:19 GMT""},{""version"":""v3"",""created"":""Thu, 21 Aug 1997 11:20:45 GMT""}]","2008-11-26"
"hep-ph/9708251","Gordon Chalmers","G. Chalmers, W. Siegel","Simplifying Algebra in Feynman Graphs, Part I:Spinors","14 pg., plain tex, references added","Phys.Rev. D59 (1999) 045012","10.1103/PhysRevD.59.045012","ITP-SB-97-45","hep-ph hep-th",,"  We present a general formalism for simplifying manipulations of spin indices
of massless and massive spinors and vectors in Feynman diagrams. The formalism
is based on covariantly reducing the number of field components in the action
in favor of chiral/self-dual fields. In this paper we concentrate on
calculational simplifications involving fermions in gauge theories by
eliminating half of the components of Dirac spinors. Some results are: (1) We
find reference momenta for massless fermions analogous to those used for
external gauge bosons. (2) Many of the known supersymmetry identities (tree and
one-loop) are seen in a simple manner from the graphs. (3) Manipulations with
external line factrs for massive fermions are unnecessary. (4) Some of the
simplifications for nearly maximally helicity violating gluonic amplitudes are
built into the Feynman rules.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 18:38:11 GMT""},{""version"":""v2"",""created"":""Thu, 18 Dec 1997 22:02:29 GMT""}]","2009-10-30"
"hep-ph/9708252","Isi Dunietz","Isard Dunietz (Fermilab)","Enhanced Charmless Yield in B Decays and Inclusive B-Decay Puzzles","latex 10 pages, 3 ps figures included, to appear in the proceedings
  of the second international conference on B physics and CP violation,
  Honolulu, Hawaii, 24 - 27 March 1997",,"10.1142/9789814503952_0011","FERMILAB-CONF-97/230-T","hep-ph",,"  Our analysis suggests that the charmless yield in B decays is enhanced over
traditional estimates. The c c.bar pair produced in b to c c.bar transitions
may be seen significantly as light hadrons due to non-perturbative effects.
Existing data samples at Upsilon(4S) and Z^0 factories allow key measurements
which are outlined.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 19:39:06 GMT""}]","2016-11-03"
"hep-ph/9708253",,"Harry J. Lipkin","FSI Rescattering in $B^\pm$ Decays via States with $\eta, \eta', \omega$
  and $\phi$",,,"10.1016/S0370-2693(98)00707-2","WIS-98/3/Feb-DPP","hep-ph",,"  New results going beyond those obtained from isospin and flavor symmetry and
subject to clear experimental tests are obtained for effects of FSI in $B^\pm$
decays to charmless strange final states containing neutral flavor-mixed mesons
like $\omega$, $\phi$, $\eta$ and $\eta'$. The most general strong-interaction
diagrams containing arbitrary numbers of quarks and gluons are included with
the assumptions that any $q \bar q$ pair created by gluons must be a flavor
singlet, and that there are no hairpin diagrams in which a final meson contains
a $q \bar q$ pair from the same gluon vertex. The smallness of $K^- \eta$
suggests that it might have a large CP violation. A sum rule is derived to test
whether the large $K^- \eta'$ requires the addition of an additional glueball
or charm admixture. Further analysis from $D_s$ decay systematics supports this
picture of FSI and raises questions about charm admixture in the $\eta'$.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 22:44:00 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 1998 11:11:36 GMT""}]","2009-10-30"
"hep-ph/9708254",,"R. Arnowitt and Pran Nath","Supergravity Unified Models","Latex, 21 pages, to appear in book ""Perspectives on Supergravity"",
  World Scientific, Editor G. Kane; reference numbers and minor typos corrected",,"10.1142/9789812839657_0019",,"hep-ph hep-ex hep-th",,"  The development of supergravity unified models and their implications for
current and future experiments are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 21:05:50 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 1997 17:13:15 GMT""}]","2016-11-03"
"hep-ph/9708255","Bernd Kniehl","K.G. Chetyrkin, B.A. Kniehl, M. Steinhauser (MPI Munich)","Decoupling Relations to O(alpha_s^3) and their Connection to Low-Energy
  Theorems","28 pages (Latex), 4 figures (Postscript), some references added","Nucl.Phys. B510 (1998) 61-87","10.1016/S0550-3213(97)00649-4","MPI/PhT/97-41","hep-ph",,"  If quantum chromodynamics (QCD) is renormalized by minimal subtraction (MS),
at higher orders, the strong coupling constant alpha_s and the quark masses m_q
exhibit discontinuities at the flavour thresholds, which are controlled by
so-called decoupling constants, zeta_g and zeta_m, respectively. Adopting the
modified MS (MS-bar) scheme, we derive simple formulae which reduce the
calculation of zeta_g and zeta_m to the solution of vacuum integrals. This
allows us to evaluate zeta_g and zeta_m through three loops. We also establish
low-energy theorems, valid to all orders, which relate the effective couplings
of the Higgs boson to gluons and light quarks, due to the virtual presence of a
heavy quark h, to the logarithmic derivatives w.r.t. m_h of zeta_g and zeta_m,
respectively. Fully exploiting present knowledge of the anomalous dimensions of
alpha_s and m_q, we thus calculate these effective couplings through four
loops. Finally, we perform a similar analysis for the coupling of the Higgs
boson to photons.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 20:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 1997 10:21:52 GMT""}]","2009-10-30"
"hep-ph/9708256","Thomas Schaefer","Thomas Schaefer","Instantons and the Chiral Phase Transition at non-zero Baryon Density","37 pages, 10 figures, uses revtex, revised version (minor corrections
  and expanded dicussion)","Phys.Rev. D57 (1998) 3950-3961","10.1103/PhysRevD.57.3950","DOE/ER/40561-330-INT-97-00-174","hep-ph hep-lat nucl-th",,"  We study an interacting ensemble of instantons at finite baryon chemical
potential. We emphasize the importance of fermionic zero modes and calculate
the fermion induced interaction between instantons at non-zero chemical
potential. We show that unquenched simulations of the instanton ensemble are
feasible in two regimes, for sufficiently small and for very large chemical
potential. At very large chemical potential chiral symmetry is restored and the
instanton ensemble is dominated by strongly correlated chain-like
configurations.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 21:06:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Nov 1997 22:19:42 GMT""}]","2009-10-30"
"hep-ph/9708257","Tetsuo Hatsuda","T. Hatsuda (Univ. of Tsukuba)","Pade Improvement of the Free Energy in High Temperature QCD","Typos corrected. Minor changes in the text and references. To appear
  in Phys. Rev. D","Phys.Rev. D56 (1997) 8111-8114","10.1103/PhysRevD.56.8111",,"hep-ph hep-lat nucl-th",,"  Pade approximants (PA's) are constructed from the perturbative coefficients
of the free energy through O(g^5) in hot QCD. Pade summation is shown to reduce
the renormalization-scale dependence substantially even at temperature (T) as
low as 250 MeV.
  Also, PA's predict that the free energy does not deviate more than 10 % from
the Stefan-Boltzmann limit for T > 250 MeV.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 04:09:50 GMT""},{""version"":""v2"",""created"":""Thu, 9 Oct 1997 06:40:48 GMT""}]","2016-09-06"
"hep-ph/9708258","zhang Xiao-Fei","Cong-Feng Qiao, Xiao-Fei Zhang, and Wei-Qin Chao","Production and Suppression of Charmonium in Nuclear Collisions","12 pages, 2 figures, Revtex","Phys.Rev.C57:2559-2563,1998","10.1103/PhysRevC.57.2559",,"hep-ph",,"  $J/\psi$ production cross section considering the contributions of both
color-singlet and color-octet $c\bar c$ channels is calculated. The result is
used to study the suppression of $J/\psi$ in nuclear collisions. With
absorption cross sections for $(c \bar c)_8$ $\sigma_{abs}^8\simeq 11mb $ and
$(c \bar c)_1$ $\sigma_{abs}^1\simeq 0mb $ the p-A and A-B data except for
Pb-Pb can be explained. Possible explanations of additional suppression in
Pb-Pb are discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 11:31:23 GMT""}]","2008-11-26"
"hep-ph/9708259","Mikhail Dubinin","M. N. Dubinin (Moscow Univ., INP), H. S. Song (Seoul Univ., CTP)","Anomalous W boson production at HERA","25 pages, LaTeX, 2 figures LaTeX, 6 figures .ps, uses axodraw.sty","Phys.Rev.D57:2927-2939,1998","10.1103/PhysRevD.57.2927",,"hep-ph",,"  We present the results of complete tree level calculation for W boson
production processes e^- p -> e^- mu^+ nu_mu X and e^- p -> e^- mu^- nu_mubar X
introducing anomalous WWgamma and WWZ couplings. Detailed results for the
distributions of final state particles are obtained. In the region of small
momentum transferred we calculate the contribution of hadronlike photon
component in the structure function approach.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 14:55:04 GMT""}]","2011-07-19"
"hep-ph/9708260","Takeharu Murakami","Kei-Ichi Kondo and Takeharu Murakami","Running Flavor Number and Asymptotic Freedom in the Normal Phase of QED","11 pages, 1 figure, latex, to appear in Phys. Lett. B","Phys.Lett.B410:257-265,1997","10.1016/S0370-2693(97)00974-X","CHIBA-EP-97","hep-ph",,"  In the normal phase (where no dynamical fermion mass generation occurs) of
the D-dimensional quantum electrodynamics with $N_f$ flavors of fermions, we
derive an integral equation which should be satisfied by (the inverse of) the
wave function renormalization of the fermion in the Landau gauge. For this we
use the inverse Landau-Khalatnikov transformation connecting the nonlocal gauge
with the Landau gauge. This leads to a similar equation for the running flavor
number in the framework of the $1/N_f$ resumed Schwinger-Dyson equation.
Solving the equation analytically and numerically, we study the infrared
behavior and the critical exponent of the 3-dimensional QED (QED$_3$). This
confirms that the flavor number in QED$_3$ runs according to the $\beta$
function which is consistent with the asymptotic freedom as that in
4-dimensional QCD.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 13:00:18 GMT""}]","2009-09-25"
"hep-ph/9708262",,"Sergio Scopetta, Vicente Vento (Valencia) and Marco Traini (Trento)","Towards an unified picture of constituent and current quarks","13 pages; latex; 5 postscript figures included in submission","Phys.Lett.B421:64-70,1998","10.1016/S0370-2693(97)01599-2","FTUV/97-50; IFIC/97-53","hep-ph",,"  Using a simple picture of the constituent quark as a composite system of
point-like partons, we construct the parton distributions by a convolution
between constituent quark momentum distributions and constituent quark
structure functions. We evaluate the latter at a low hadronic scale with
updated phenomenological information, and we build the momentum distributions
using well-known quark models. The resulting parton distributions and structure
functions are evolved to the experimental scale and good agreement with the
available DIS data is achieved. When compared with a similar calculation using
non-composite constituent quarks, the accord with experiment of the present
calculation becomes impressive. We therefore conclude that DIS data are
consistent with a low energy scenario dominated by composite, mainly
non-relativistic constituents of the nucleon.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 15:30:37 GMT""}]","2011-07-19"
"hep-th/9708016","Keith Dienes","Julie D. Blum and Keith R. Dienes (Institute for Advanced Study,
  Princeton)","From the Type I String to M-theory: A Continuous Connection","14 pages, LaTeX, 1 figure","Nucl.Phys.B520:93-104,1998","10.1016/S0550-3213(98)00075-3","IASSNS-HEP-97/92 (August 1997)","hep-th",,"  It is well-known that the SO(32) and $E_8\times E_8$ heterotic strings can be
continuously connected to each other in nine dimensions. Since the
strong-coupling duals of these theories are respectively the SO(32) Type I
theory and M-theory compactified on a line segment, there should be a
corresponding continuous connection between the Type I string and M-theory. In
this paper, we give an explicit construction of this dual connecting theory.
Our construction also enables us to realize the $E_8\times E_8$ heterotic
string as a D-string soliton of the Type I theory. This provides a useful
alternative description of the D-brane bound states previously discussed from a
Type I' point of view.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 22:24:12 GMT""}]","2009-08-18"
"hep-th/9708022","Sanjaye Kumar Ramgoolam","Rajesh Gopakumar and Sanjaye Ramgoolam","Scattering of zero branes off elementary strings in Matrix Theory","16 pages (harvmac big), 2 figures, references added","Nucl.Phys. B514 (1998) 177-190","10.1016/S0550-3213(97)00726-8","PUPT-1710","hep-th",,"  We consider the scattering of zero branes off an elementary string in Matrix
theory or equivalently gravitons off a longitudinally wrapped membrane. The
leading supergravity result is recovered by a one-loop calculation in zero
brane quantum mechanics.
  Simple scaling arguments are used to show that there are no further
corrections at higher loops, to the leading term in the large impact parameter,
low velocity expansion. The mechanism for this agreement is identified in terms
of properties of a recently discovered boundary conformal field theory.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 16:37:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 1997 19:06:55 GMT""}]","2016-09-06"
"hep-th/9708023","Gerald Cleaver","Gerald B. Cleaver","Advances in Old-Fashioned Heterotic String Model Building","Talk presented at SUSY'97. Latex w/ espcrc2.sty, 10 pages, reference
  corrections and updates","Nucl.Phys.Proc.Suppl. 62 (1998) 161-170","10.1016/S0920-5632(97)00653-1","UPR-0756-T","hep-th",,"  I review findings of various research groups regarding perturbative heterotic
string model building in the last 12 months. Attention is given to recent
studies of extra U(1)'s and local discrete symmetries (LDS's) in generic string
models. Issues covered include the role of U(1)'s and LDS's in limiting proton
decay, developments in classification of models containing anomalous U(1), and
possible complications resulting from kinetic mixing between observable and
hidden sector U(1)'s. Additionally, recent string-derived and string-inspired
models are briefly reviewed.
  Talk Presented at SUSY '97.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 19:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 1997 01:19:44 GMT""}]","2009-10-30"
"hep-th/9708024","Kostyantin Ilienko","Kostyantin Ilienko and Aleksandr A. Zheltukhin","Newman-Penrose dyads and the null string motion equations in a
  background of antisymmetric fields","8 pages, LaTeX, submitted to Classical and Quantum Gravity",,,,"hep-th",,"  An application of the Newman-Penrose dyad formalism for description of
tensionless (null) string dynamics in 4D Minkowski spacetime is studied in a
background of antisymmetric fields. We present a special class of background
antisymmetric fields which admits exact solutions of the null string motion
equations and formulate a sufficient condition of the absence of interaction of
a null string with such fields.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 20:07:02 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 1997 20:55:06 GMT""}]","2008-02-03"
"hep-th/9708025","Murat Gunaydin","Sergio Ferrara and Murat Gunaydin","Orbits of Exceptional Groups, Duality and BPS States in String Theory","New references and two tables added, a new section on the orbits of
  N=2 Maxwell-Einstein supergravity theories in d=4 and d=5 included and some
  minor changes were made in other sections. 17 pages. Latex file","Int.J.Mod.Phys.A13:2075-2088,1998","10.1142/S0217751X98000913","CERN-TH-97-187; PSU-TH-188","hep-th",,"  We give an invariant classification of orbits of the fundamental
representations of exceptional groups $E_{7(7)}$ and $E_{6(6)}$ which classify
BPS states in string and M theories toroidally compactified to d=4 and d=5. The
exceptional Jordan algebra and the exceptional Freudenthal triple system and
their cubic and quartic invariants play a major role in this classification.
The cubic and quartic invariants correspond to the black hole entropy in d=5
and d=4, respectively. The classification of BPS states preserving different
numbers of supersymmetries is in close parallel to the classification of the
little groups and the orbits of timelike, lightlike and space-like vectors in
Minkowski space. The orbits of BPS black holes in N=2 Maxwell-Einstein
supergravity theories in d=4 and d=5 with symmetric space geometries are also
classified including the exceptional N=2 theory that has $E_{7(-25)}$ and
$E_{6(-26)}$ as its symmety in the respective dimensions.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 20:18:31 GMT""},{""version"":""v2"",""created"":""Tue, 16 Sep 1997 13:11:38 GMT""}]","2008-11-26"
"hep-th/9708026","Kazuo Gouroku","Kazuo Ghoroku","Solitonic d-5 brane and Vortex on the World-Sheet","12 pages, Latex, no figure","Phys.Lett. B419 (1998) 84-90","10.1016/S0370-2693(97)01479-2","FIT-HE-97-21","hep-th",,"  We examine the behavior of the vortex defects, which are represented by the
sine-Gordon potential, on the world-sheet when a solitonic d-5 brane is
existing in the d-dimensional target space. The d-5 brane solution is obtained
as an extension of 5-brane in 10d supergravity. It is shown that the vortices
of any charge should be dissociated to the free gas when they approach to the
brane. The meanings of this fact are addressed through the analysis of the
renormalization group equations on the world sheet.
","[{""version"":""v1"",""created"":""Wed, 6 Aug 1997 01:49:36 GMT""}]","2009-10-30"
