"dg-ga/9708010","Matthias Lesch","Matthias Lesch (Humboldt-University at Berlin)","On the noncommutative residue for pseudodifferential operators with
  log-polyhomogeneous symbols","LaTeX2e, 35 pages; v2 16 Sept 1997, section on Kontsevich-Vishik
  added, Final version, 10 July 1998, minor corrections, to appear in Ann.
  Glob. Anal. Geom","Ann. Glob. Anal. Geom. 17 (1999), 151-187",,"SFB288, no. 280","dg-ga math.DG",,"  We study various aspects of the noncommutative residue for an algebra of
pseudodifferential operators whose symbols have an expansion $a\sim
\sum_{j=0}^\infty a_{m-j}, a_{m-j}(x,\xi)=\sum_{l=0}^k a_{m-j,l}(x,\xi)
\log^l|\xi|,$ where $a_{m-j,l}$ is homogeneous in $\xi$ of degree $m-j$. We
will explain why this algebra of pseudodifferential operators is natural.
  For a pseudodifferential operator in this class, $A$, and a classical
elliptic pseudodifferential operator, $P$, we show that the generalized
zeta-function $\Tr(AP^{-s})$ has a meromorphic continuation to the whole
complex plane, however possibly with higher order poles.
  Our algebra of operators has a bigrading given by the order and the highest
log-power occuring in the symbol expansion. We construct ""higher""
noncommutative residue functionals on the subspaces given by the log-grading.
However, in contrast to the classical case we prove that the whole algebra does
not admit any nontrivial traces.
  Finally we show that the analogue of the Kontsevich-Vishik trace also exists
on our algebra. Our method also provides an alternative approach to the
Kontsevich-Vishik trace.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 13:06:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 1997 09:45:07 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 1997 08:24:33 GMT""},{""version"":""v4"",""created"":""Thu, 18 Feb 1999 12:03:01 GMT""}]","2008-02-03"
"gr-qc/9708026","Steve Carlip","Steven Carlip","Spacetime Foam and the Cosmological Constant","8 pages, LaTeX. Two minor revisions (scaling parameter corrected with
  new reference; qualification added on Borel summability)","Phys.Rev.Lett.79:4071-4074,1997","10.1103/PhysRevLett.79.4071","UCD-97-19","gr-qc hep-th",,"  In the saddle point approximation, the Euclidean path integral for quantum
gravity closely resembles a thermodynamic partition function, with the
cosmological constant $\Lambda$ playing the role of temperature and the
``density of topologies'' acting as an effective density of states. For
$\Lambda<0$, the density of topologies grows superexponentially, and the sum
over topologies diverges. In thermodynamics, such a divergence can signal the
existence of a maximum temperature. The same may be true in quantum gravity:
the effective cosmological constant may be driven to zero by a rapid rise in
the density of topologies.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 23:25:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 01:24:04 GMT""}]","2010-04-28"
"hep-lat/9708007","Watanabe","Tetsuya Hattori and Hiroshi Watanabe","Mathematical Derivation of Chiral Anomaly in Lattice Gauge Theory with
  Wilson's Action","33 pages, LaTeX","J.Math.Phys. 39 (1998) 4449-4475","10.1063/1.532519",,"hep-lat hep-th",,"  Chiral U(1) anomaly is derived with mathematical rigor for a Euclidean
fermion coupled to a smooth external U(1) gauge field on an even dimensional
torus as a continuum limit of lattice regularized fermion field theory with the
Wilson term in the action. The present work rigorously proves for the first
time that the Wilson term correctly reproduces the chiral anomaly.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 07:11:10 GMT""}]","2009-10-30"
"hep-lat/9708008","Jonathan Flynn","UKQCD Collaboration, Luigi Del Debbio, Jonathan M. Flynn, Laurent
  Lellouch, Juan Nieves","Lattice-Constrained Parametrizations of Form Factors for Semileptonic
  and Rare Radiative B Decays","14 pages, LaTeX, 5 eps figures, uses epsf and array packages. Version
  accepted for publication in Physics Letters B","Phys.Lett.B416:392-401,1998","10.1016/S0370-2693(97)01350-6","CPT-97/P.3505, SHEP-97/13, UG-DFM-4/97","hep-lat",,"  We describe the form factors for B to rho lepton neutrino and B to K* gamma
decays with just two parameters and the two form factors for B to pi lepton
neutrino with a further two or three parameters. The parametrizations are
consistent with heavy quark symmetry, kinematic constraints and lattice
results, which we use to determine the parameters. In addition, we test
versions of the parametrizations consistent (or not) with light-cone sum rule
scaling relations at q^2=0.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 08:35:10 GMT""},{""version"":""v2"",""created"":""Wed, 22 Oct 1997 09:10:35 GMT""}]","2011-07-19"
"hep-ph/9708311","Passeram","G. Degrassi (CERN), P. Gambino (MPI, Munich), M. Passera (Brookhaven),
  A. Sirlin (MPI, Munich)","The Role of M(W) in Precision Studies of the Standard Model","8 pages, LaTeX. One reference and one paragraph added. Conclusions
  unchanged. To be published in Physics Letters B","Phys.Lett. B418 (1998) 209-213","10.1016/S0370-2693(97)01440-8","CERN-TH-97-197, MPI-PhT/97-048, NYU-TH/97-08-01","hep-ph",,"  Recent calculations have significantly decreased the scheme and residual
scale dependence of basic radiative corrections of the Standard Electroweak
Model. This leads to a theoretically accurate prediction of the W-boson mass
M(W), as well as a reduced upper bound for the Higgs boson mass M(H). The
implications of a precise M(W) measurement on the M(H) estimate are emphasized.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 23:23:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 1997 22:21:27 GMT""},{""version"":""v3"",""created"":""Fri, 28 Nov 1997 19:47:01 GMT""}]","2009-10-30"
"hep-ph/9708313","Serguei Khlebnikov","S. Khlebnikov","Non-linear dynamics of reheating","latex, 19 pages including 3 postscript figures; invited talk at
  ""Strong and Electroweak Matter '97"", 21-25 May 1997, Eger, Hungary; to appear
  in the Proceedings; minor corrections",,,"PURD-TH-97-06","hep-ph",,"  Resonant decay of the inflaton produces highly non-equilibrium states
dominated by interacting classical waves. We discuss several topics in the
theory of formation and evolution of such states.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 21:32:18 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 22:45:32 GMT""}]","2008-02-03"
"hep-ph/9708325","Nir Polonsky","Nir Polonsky","Origins and renormalization of the superparticle spectrum","11 pages. LaTex + espcrc2.sty (included). Talk presented at
  Supersymmetry 97","Nucl.Phys.Proc.Suppl. 62 (1998) 204-214","10.1016/S0920-5632(97)00658-0","RU-97-48","hep-ph",,"  The importance of Yukawa contributions to the renormalization of the spectrum
in non-minimal supersymmetric models is illustrated in the cases of explicit
lepton number violation (leading to the possibility of singly produced
sneutrinos at LEP energies), an intermediate scale singlet neutrino and
negative mass squared parameters (possibly modifying fine-tuning
considerations), and a grand-unified sector. The relevance of model-dependent
renormalization to the supersymmetric flavor problem is emphasized. Sources of
the flavor problem, some of which are newly identified, as well as possible
solutions, are discussed and classified. It is then shown that gravitational
interactions could lead (via a quadratically divergent singlet) to simple
realizations of some of the low-energy frameworks that attempt to resolve the
flavor problem.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 17:08:17 GMT""}]","2009-10-30"
"hep-ph/9708326","Gino Isidori","G. D'Ambrosio (1), G. Isidori (2) and J. Portoles (1) ((1) INFN,
  Sezione di Napoli, Napoli, Italy, (2) INFN, Laboratori Nazionali di Frascati,
  Frascati, Italy)","Can we extract short-distance information from B(K_L -> mu^+ mu^-)?","12 pages, LaTeX, 3 figures included as PS files","Phys.Lett.B423:385-394,1998","10.1016/S0370-2693(98)00146-4","INFNNA-IV-97/40, DSFNA-IV-97/40","hep-ph",,"  A new analysis of the long-distance two-photon dispersive amplitude of K_L ->
mu^+ mu^- is presented. We introduce a phenomenological parameterization of the
K_L -> gamma^* gamma^* form factor, constrained at low energies by K_L -> gamma
l^+ l^- (l = e,mu) data and at high energies by perturbative QCD. Using this
form factor we provide a reliable estimate of magnitude and relative
uncertainty of the two-photon dispersive contribution to K_L -> mu^+ mu^-. We
finally discuss the implications of this analysis for the extraction of
short-distance information from B(K_L -> mu^+ mu^-).
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 18:42:25 GMT""}]","2010-04-06"
"hep-ph/9708327","Adam Falk","Adam F. Falk and Michael Luke","Hadronic Spectral Moments in Semileptonic B Decays With a Lepton Energy
  Cut","13 pages, 5 figures, REVTeX","Phys.Rev.D57:424-430,1998","10.1103/PhysRevD.57.424","JHU-TIPAC-97010, UTPT-97-09","hep-ph",,"  We compute the first two moments of the final hadronic invariant mass in
inclusive semileptonic B decay, in the presence of a cut on the charged lepton
energy. These moments may be measured directly by experiments at the
Upsilon(4S) using the neutrino reconstruction technique, which requires such a
cut. Measurement of these moments will place constraints on the nonperturbative
parameters \bar\Lambda and \lambda_1, which are relevant for extracting the
quark masses m_b and m_c, as well as the CKM angle V_cb. We include terms of
order \alpha_s^2\beta_0 and 1/m_b^3 in the operator product expansion, and use
the latter to estimate the theoretical uncertainty in the extraction of
\bar\Lambda and \lambda_1.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 18:01:07 GMT""}]","2014-11-17"
"hep-ph/9708328","Wayne W. Repko","A. Abbasabadi, D. Bowser-Chao, D. A. Dicus and W. W. Repko","Higgs-photon production at \mu\bar{\mu} colliders","8 pages, ReVTeX, 5 postscript figures included","Phys.Rev. D57 (1998) 550-553","10.1103/PhysRevD.57.550","DOE-ER-40757-102, UTEXAS-HEP-97-16, MSUHEP-70812","hep-ph",,"  We present cross sections for the reaction $\mu\bar{\mu}\to H\gamma$ over a
range of $\mu\bar{\mu}$ collider energies. The amplitudes for this process
receive tree level contributions and one-loop contributions, which are of
comparable magnitude. The tree level amplitudes are dominated by helicity
non-flip terms and the one-loop amplitudes are dominated by helicity flip
terms. As a consequence, the interference terms between the tree level and
one-loop contributions are negligible. For a 500 GeV $\mu\bar{\mu}$ collider,
the cross section for $H\gamma$ associated production approaches 0.1 fb.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 19:00:24 GMT""}]","2009-10-30"
"hep-ph/9708329","Raman Sundrum","Raman Sundrum (Boston University)","Towards an Effective Particle-String Resolution of the Cosmological
  Constant Problem","25 pages, Latex. References added. Section 4 re-written","JHEP 9907:001,1999","10.1088/1126-6708/1999/07/001","BUHEP-97-24","hep-ph gr-qc hep-th",,"  The Cosmological Constant Problem is re-examined from an effective field
theory perspective. While the connection between gravity and particle physics
has not been experimentally probed in the quantum regime, it is severely
constrained by the successes of Standard Model quantum field theory at short
distances, and classical General Relativity at large distances. At first sight,
it appears that combining particle physics and gravity inevitably leads to an
effective field theory below the weak scale which suffers from large radiative
corrections to the cosmological constant. Consequently, this parameter must be
very finely tuned to lie within the experimental bounds. An analog of just this
type of predicament, and its resolution, are described in some detail using
only familiar quantum field theory. The loop-hole abstracted from the analogy
is the possibility of graviton ``compositeness'' at a scale less than $10^{-2}$
eV, which cuts off the large contributions to the cosmological constant from
standard model physics. Experimentally, this would show up as a dramatic
breakdown of Newton's Law in upcoming sub-centimeter tests of gravity.
Currently, strings are the only known example of such compositeness. It is
proposed that the gravitational sector comprises strings of very low tension,
which couple to a stringy ``halo'' surrounding each point-like standard model
particle.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 19:51:52 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 1998 22:16:23 GMT""}]","2009-10-30"
"hep-ph/9708330","Kingman Cheung","Kingman Cheung, Duane A. Dicus, and B. Dutta","Impact on SUSY-Breaking Models of the $R$-Parity Violating Squark
  Interpretation of the HERA Anomaly","Published version appear in PRD","Phys.Rev. D58 (1998) 057705","10.1103/PhysRevD.58.057705","UTEXAS-HEP-97-15, OTIS-637","hep-ph",,"  The explanation of a 200 GeV R-parity violating squark to the HERA high-$Q^2$
anomaly would have an important impact on supersymmetry-breaking models. Here
we show that a squark of mass around 200 GeV is disallowed in the minimal
gauge-mediated SUSY-breaking models in the parameter space constrained by the
radiative electroweak-symmetry breaking and the experimental lower limits on
supersymmetric particles, even after including the large R-parity violating
couplings. Supergravity motivated models can, on the other hand, give rise to
these scalar quarks in a wide range of parameter space.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 22:52:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 1998 20:10:10 GMT""}]","2009-10-30"
"hep-ph/9708331","Randall J. Scalise","Marcel Demarteau, Vassilis Koulovassilopoulos, Joseph Lykken, Fredrick
  I. Olness, Stephen Parke, Randall J. Scalise, Erich Varnes, and G. P. Yeh","Precision Measurements Of Heavy Objects Working Group Summary","6 pages, LaTeX2e, 11 PostScript figures, uses epsf.sty and
  snow2e.cls. Contribution to Very Large Hadron Collider (VLHC) Physics and
  Detector Workshop, 13-15 March 1997, Fermilab",,,,"hep-ph",,"  We report on the activities of the Precision Measurements Of Heavy Objects
working group of the Very Large Hadron Collider Physics and Detector Workshop.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 03:33:14 GMT""}]","2007-05-23"
"hep-ph/9708332","Saurabh D. Rindani","P. Poulose and Saurabh D. Rindani","CP-violating dipole form factors of the top quark and tau lepton in
  scalar leptoquark models","22 pages, LaTeX, includes 14 figures in postscript files","Pramana 51 (1998) 387-403","10.1007/BF02828932","PRL-TH-97/24","hep-ph",,"  We calculate the CP-violating electric and weak dipole form factors of the
top quark and the tau lepton in models with scalar leptoquarks coupling only to
the third generation of quarks and leptons. We obtain numerical values of the
real and imaginary parts of these form factors at various energies for
different values of leptoquark masses and couplings. The existing limits on the
tau electric and weak dipole form factors allows us to put a limit on the
masses and couplings of such leptoquarks and therefore on the top electric and
weak dipole form factors. We also discuss constraints on the form factors
coming from indirect limits on leptoquark masses and couplings deduced from LEP
results on Z properties.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 12:29:08 GMT""}]","2009-10-30"
"hep-ph/9708333","Seong-Youl Choi","M.S. Baek, S.Y. Choi and K. Hagiwara","CP Violation at Electron-Positron Colliders","28 pages, Latex, nine eps figures (included)",,,"YUMS 97-19, KEK-TH-526, DESY 97-131","hep-ph",,"  A detailed, model-independent study of CP violation at present and future
electron-positron colliders is reported. Firstly, we investigate CP violation
effects in $W$ boson and $t$ quark pair production in $e^+e^-$ annihilation and
in two-photon fusion at a next $e^+e^-$ linear collider, where
Compton-backscattered laser light off the electrons or positrons are employed
as a powerful polarized photon source. Secondly, noting that there do not exist
any direct measurements for the tau-lepton electric dipole moment (EDM), we
address the importance of performing its direct measurements at $e^+e^-$
collisions off the Z-boson pole at TRISTAN, LEPII and CLEOII. We present a
rough comparison of the potential of these experiments in the $\tau$ EDM
measurements. Finally, we report on our recent works for probing CP violation
in the semileptonic decays of the tau lepton, which involve two different
intermediate resonances with large ratios of widths to masses, and which can be
most efficiently identified at the planned $B$ and proposed $\tau$-charm
factories. All the CP-violation phenomena in the processes under consideration,
if discovered, imply new CP-violation mechanisms completely different from the
Standard Model CP violation mechanism through the complex phase of the
Cabibbo-Kobayashi-Maskawa matrix.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 09:50:10 GMT""}]","2007-05-23"
"hep-ph/9708334","Gudrun Heinrich","Gudrun Heinrich, Zoltan Kunszt (ETH Zuerich)","Two-loop anomalous dimension in light-cone gauge with
  Mandelstam-Leibbrandt prescription","31 pages, LaTeX","Nucl.Phys. B519 (1998) 405-432","10.1016/S0550-3213(98)00089-3","ETH-TH/97-18","hep-ph",,"  All the next-to-leading order results on Altarelli-Parisi splitting functions
have been obtained in the literature either by using the operator product
expansion method or by making use of the Curci Furmanski Petronzio (CFP)
formalism in conjunction with light-like axial gauge, principal value (PV)
prescription and dimensional regularization. In this paper we present the
calculation of some non-singlet two-loop anomalous dimensions within the CFP
formalism using light-cone axial gauge with Mandelstam-Leibbrandt (ML)
prescription. We make a detailed comparison between the intermediate results
given by the (PV) versus the (ML) method. We point out that the (ML) method is
completely consistent and avoids the ``phenomenological rules'' used in the
case of (PV) regularization.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 11:49:01 GMT""}]","2009-10-30"
"hep-ph/9708335","Dimitar Stamenov","E. Leader (U. of London), A.V. Sidorov (JINR, Dubna), D.B. Stamenov
  (INRNE, Sofia)","NLO QCD Analysis of Polarized Deep Inelastic Scattering","21 pages, LaTeX, 9 figures as ps files","Int.J.Mod.Phys. A13 (1998) 5573-5592","10.1142/S0217751X98002547",,"hep-ph",,"  We have carried out a NLO analysis of the world data on polarized DIS in the
MS/bare scheme. We have studied two models of the parametrizations of the input
parton densities, the first due to Brodsky, Burkhardt and Schmidt (BBS) which
gives a simultaneous parametrization for both the polarized and unpolarized
densities and in which the counting rules are strictly imposed, the second in
which the input polarized densities are written in terms of the unpolarized
ones in the generic form Deltaq(x)=f(x)q(x) with f(x) some simple smooth
function. In both cases a good fit to the polarized data is achieved. As
expected the polarized data do not allow a precise determination of the
polarized gluon density. Concerning the polarized sea-quark densities, these
are fairly well determined in the BBS model because of the interplay of
polarized and unpolarized data, whereas in the second model, where only the
polarized data are relevant, the polarized sea-quark densities are largely
undetermined.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 10:20:45 GMT""}]","2009-10-30"
"hep-ph/9708336","Mariana Kirchbach","M. Kirchbach","On the Parity Degeneracy of Baryons","9 pages, LaTex, 1 figure; published in Mod.Phys.Lett. A12 (1997)
  2373; minor misprints corrected, no statement changes","Mod.Phys.Lett. A12 (1997) 2373-2386","10.1142/S0217732397002466",,"hep-ph nucl-th",,"  The gross features of the observed baryon excitation spectrum below 2 GeV are
well explained if the spectrum generating algebra of its intrinsic orbital
angular momentum states is o(4)*su(2)_I. The spins of the resonances are
obtained through the coupling of a Lorentz bi-spinor (1/2,0)+ (0,1/ 2) to a
multiplet of the type (j,j) in its O(4)/O(3) reduction. The parities of the
resonances follow from those of the O(3) members of the (j,j) multiplets. In
this way relativistic SL(2,C) representations are constructed. For example, the
first S11, P11, and D13 states with masses around 1500 MeV fit into the (1/2,
1/2)* [(1/2,0)+(0,1/2)] representation. The observed parities of the resonances
correspond to natural parities of the (1/2,1/2) states. The second P11, S11,
D13- together with the first P13, F15, D15, and (a predicted) F17 -resonances,
centered around 1700 MeV, are organized into the (3/2,3/2)*[(1/2,0)+(0,1/2)]
representation. I argue that the members of the (3/2,3/2) multiplet carry
unnatural parities and that in this region chiral symmetry is restored. In the
N(939)- N(1650) transition the chiral symmetry mode is changed, and therefore,
a chiral phase transition is predicted to take place.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 10:32:15 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 13:39:41 GMT""}]","2009-10-30"
"hep-ph/9708337","Arnd Leike","Arnd Leike","Scaling of Z' exclusion limits and Z' measurements with energy,
  luminosity and systematic errors","6 pages Latex, talk presented at the joint meeting of the networks
  ""Fundamental Structure of Matter"" and ""Tests of the Electroweak Symmetry
  Breaking"", Ouranoupolis, Greece, May 1997",,,"LMU-09/97","hep-ph",,"  The influence of the c.m. energy, integrated luminosity and systematic errors
on Z' exclusion limits and on errors of Z' model measurements is discussed.
Simple scaling laws are given for e+e-, pp (p (bar)p) and e+-p colliders and
compared with results of exact analyses.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 13:31:29 GMT""}]","2007-05-23"
"hep-ph/9708338","Cesar Barbero","C. Barbero, F. Krmpotic and D. Tadic","Nuclear moments for the neutrinoless double beta decay","20 pages, latex, minor changes, to appear in Nucl. Phys. A","Nucl.Phys. A628 (1998) 170-186","10.1016/S0375-9474(97)00614-3","La Plata-Th 97-08","hep-ph nucl-th",,"  A derivation of the neutrinoless double beta decay rate, specially adapted
for the nuclear structure calculations, is presented. It is shown that the
Fourier-Bessel expansion of the hadronic currents, jointly with the angular
momentum recoupling, leads to very simple final expressions for the nuclear
form factors. This greatly facilitates the theoretical estimate of the half
life. Our approach does not require the closure approximation, which however
can be implemented if desired. The method is exemplified for the $\beta\beta$
decay $^{48}Ca \to ^{48}Ti$, both within the QRPA and a shell-model like model.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 15:05:13 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 1998 15:56:57 GMT""}]","2009-10-30"
"hep-ph/9708339","Wolfgang Hollik","W. Hollik","Electroweak interactions: a theoretical overview","10 pages, Latex + 2 figures. Plenary talk and Theoretical Summary of
  the Working Group on Electroweak Interactions, XVI International Workshop on
  Weak Interactions and Neutrinos (WIN '97), Capri, Italy, June 22-28, 1997 (to
  appear in the proceedings)","Nucl.Phys.Proc.Suppl.66:35-44,1998","10.1016/S0920-5632(98)00005-X","KA-TP-14-1997","hep-ph",,"  This talk summarizes topical theoretical work for tests of the electroweak
standard model and of the minimal supersymmetric standard model (MSSM). The
status of the standard model and the MSSM is discussed in view of recent
precision data. A brief theoretical summary of the Working Group on Electroweak
Interactions is included.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 13:37:46 GMT""}]","2011-07-19"
"hep-ph/9708341","Juergen Berges","J. Berges","Chiral Phase Transition from Non-Perturbative Flow Equations","6 pages, Talk given at Eotvos Conference in Science: Strong and
  Electroweak Matter, Eger, Hungary, 21-25 May 1997",,,"HD-THEP-97-42","hep-ph",,"  We employ non-perturbative flow equations to compute the equation of state
for two flavor QCD within an effective quark meson model. Our treatment covers
both the chiral perturbation theory domain of validity and the domain of
validity of universality associated with critical phenomena. In the vicinity of
$T_c$ and zero quark mass we obtain a precision estimate of the universal
critical equation of state of the three dimensional O(4) symmetric Heisenberg
model. For realistic quark masses the pion correlation length near $T_c$ turns
out to be smaller than its zero temperature value.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 15:02:12 GMT""}]","2007-05-23"
"hep-th/9708067",,"M.B. Voloshin","On domain shapes and processes in supersymmetric theories","10 pages, LaTeX, 5 figures in LaTeX","Phys.Rev. D57 (1998) 1266-1270","10.1103/PhysRevD.57.1266","TPI-MINN-97/23-T, UMN-TH-1604-97","hep-th",,"  A supersymmetric theory with several scalar superfields generically has
several domain wall type classical configurations which interpolate between
various supersymmetric vacua of the scalar fields. Depending on the couplings,
some of these configurations develop instability and decay into multiple domain
walls, others can form intersections in space. These phenomena are considered
here in a simplest, yet non-trivial, model with two scalar superfields.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 20:05:26 GMT""}]","2009-10-30"
"hep-th/9708068","Andrei Mikhailov","Andrei Mikhailov","BPS States and Minimal Surfaces","31 pp., LaTeX, 6 PostScript figures. The construction of bosonic and
  fermionic zero modes is explained in more invariant terms and generalized to
  membranes of arbitrary topology. Mistake in the discussion of membrane
  worldsheet theory is corrected. The relation between membranes and geodesic
  lines is explained","Nucl.Phys. B533 (1998) 243-274","10.1016/S0550-3213(98)00524-0","PUPT-1714, ITEP-TH-33/97","hep-th",,"  It was observed recently, that the low energy effective action of the
four-dimensional supersymmetric theories may be obtained as a certain limit of
M Theory. From this point of view, the BPS states correspond to the minimal
area membranes ending on the M Theory fivebrane. We prove that for the
configuration, corresponding to the SU(2) Super Yang-Mills theory, the BPS
spectrum is correctly reproduced, and develop techniques for analyzing the BPS
spectrum in more general cases. We show that the type of the supermultiplet is
related to the topology of the membrane: disks correspond to hypermultiplets,
and cylinders to vector multiplets. We explain the relation between minimal
surfaces and geodesic lines, which shows that our description of BPS states is
closely related to one arising in Type II string compactification on Calabi-Yau
threefolds.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 19:46:50 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 1997 03:46:12 GMT""}]","2009-10-30"
"hep-th/9708071","Raimar Wulkenhaar","Raimar Wulkenhaar","Gauge theories with graded differential Lie algebras","10 pages, LaTeX2e, extended version (references and comments on the
  construction of physical models and on the relation to the axioms of
  noncommutative geometry added)","J.Math.Phys. 40 (1999) 787-794","10.1063/1.532685",,"hep-th",,"  We present a mathematical framework of gauge theories that is based upon a
skew-adjoint Lie algebra and a generalized Dirac operator, both acting on a
Hilbert space.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 19:10:30 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 1998 08:49:43 GMT""}]","2009-10-30"
"hep-th/9708072","Hongsu Kim","Hongsu Kim, Jae-Sok Oh, Changrim Ahn (Ewha Women's Univ., Korea)","Quantisation of Conformal Fields in Three-dimensional Anti-de Sitter
  Black Hole Spacetime","51 pages, Revtex, version to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A14 (1999) 2431-2473","10.1142/S0217751X99001214",,"hep-th gr-qc",,"  Utilizing the conformal-flatness nature of 3-dim. Anti-de Sitter (AdS_3)
black hole solution of Banados, Teitelboim and Zanelli, the quantisation of
conformally-coupled scalar and spinor fields in this background spacetime is
explicitly carried out. In particular, mode expansion forms and propagators of
the fields are obtained in closed forms. The vacuum in this conformally-coupled
field theories in AdS_3 black hole spacetime, which is conformally-flat, is the
conformal vacuum which is unique and has global meaning. This point
particularly suggests that now the particle production by AdS_3 black hole
spacetime should be absent. General argument establishing the absence of real
particle creation by AdS_3 black hole spacetime for this case of conformal
triviality is provided. Then next, using the explicit mode expansion forms for
conformally-coupled scalar and spinor fields, the bosonic and fermionic
superradiances are examined and found to be absent confirming the expectation.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 05:58:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 11:18:27 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 12:59:04 GMT""}]","2009-10-30"
"hep-th/9708073","Amir Masoud Ghezelbash","A.M. Ghezelbash, A. Shafiekhani, M.R. Abolhasani","On the Picard-Fuchs Equations of N=2 Supersymmetric E_6 Yang-Mills
  Theory","Latex, 5 pages, few misprints are corrected, conclusion is added","Mod.Phys.Lett. A13 (1998) 527-532","10.1142/S0217732398000589",,"hep-th",,"  We obtain the Picard-Fuchs equations of N=2 supersymmetric Yang-Mills theory
with the exceptional gauge group E_6. Such equations are based on E_6 spectral
curve.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 11:39:35 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 1998 13:56:41 GMT""}]","2016-09-06"
"hep-th/9708074","Paul Townsend","P.K. Townsend","M-branes at angles","5pp Latex. To appear in proceedings of 1997 Trieste conference on
  ""Duality Symmetries in String Theory - II"". Minor corrections","Nucl.Phys.Proc.Suppl. 67 (1998) 88-92","10.1016/S0920-5632(98)00124-8",,"hep-th",,"  Supersymmetric configurations of non-orthogonally intersecting M-5-branes can
be obtained by rotation of one of a pair of parallel M-5-branes. Examples
preserving 1/4, 3/16 and 1/8 supersymmetry are reviewed.
","[{""version"":""v1"",""created"":""Wed, 13 Aug 1997 15:02:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Aug 1997 14:21:32 GMT""}]","2009-10-30"
"nucl-th/9708020","Ralf Rapp","W. Cassing, E.L. Bratkovskaya, R. Rapp and J. Wambach","Probing the Rho Spectral Function in Hot and Dense Nuclear Matter by
  Dileptons","13 pages RevTeX slightly revised, 6 eps-figures","Phys.Rev.C57:916-921,1998","10.1103/PhysRevC.57.916","SUNY-NTG-97-27, accepted by Phys. Rev. C","nucl-th",,"  We present a dynamical study of $e^+e^-$ and $\mu^+ \mu^-$ production in
proton-nucleus and nucleus-nucleus collisions at CERN-SPS energies on the basis
of the covariant transport approach HSD employing a momentum-dependent
$\rho$-meson spectral function that includes the pion modifications in the
nuclear medium as well as the polarization of the $\rho$-meson due to resonant
$\rho$$-N$ scattering. We find that the experimental data from the CERES and
HELIOS-3 Collaborations can be described equally well as within the dropping
$\rho$-mass scenario. Whereas corresponding dilepton $q_T$-spectra are found to
be very similar, the inclusive dilepton yield in the invariant mass range $0.85
\leq M \leq 1.0$ GeV should allow to disentangle the two scenarios
experimentally.
","[{""version"":""v1"",""created"":""Tue, 12 Aug 1997 21:09:53 GMT""},{""version"":""v2"",""created"":""Mon, 3 Nov 1997 16:23:46 GMT""}]","2008-11-26"
