"hep-lat/9708022","Zverev Nicolai","A. A. Slavnov and N. V. Zverev","Fermion theories on a 2d torus with Wilson action improved by Pauli --
  Villars regularization","17 pages, Latex, 6 eps-figures","Phys.Lett. B420 (1998) 323-332","10.1016/S0370-2693(97)01517-7",,"hep-lat",,"  Vectorial and anomaly free chiral U(1) fermion models on a 2d finite lattice
are considered. It is demonstrated both numerically and analytically that
introduction of Pauli -- Villars type regularization supresses the symmetry
breaking effects caused by the Wilson term.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 17:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 27 Nov 1997 10:19:45 GMT""}]","2009-10-30"
"hep-lat/9708023","Jeff Greensite","L. Del Debbio, M. Faber, J. Greensite, and S. Olejnik","Center Dominance, Center Vortices, and Confinement","Invited talk by J. Greensite at the Nato Workshop ""New Developments
  in Quantum Field Theory,"" Zakopane, Poland (June 1997). 19 pages, including
  21 figures, Latex2e. Uses plenum.sty",,,"NBI-HE-97-41","hep-lat hep-ph hep-th",,"  We present a variety of numerical data supporting the Center Vortex theory of
confinement. A method is introduced for identifying the location of center
vortices, in thermalized gauge-field configurations generated by lattice Monte
Carlo. Fluctuations in the number of such vortices, linked to fundamental
representation Wilson loops, appear to be responsible for the asymptotic string
tension extracted from those loops.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 08:27:50 GMT""}]","2007-05-23"
"hep-ph/9708464","Jon Pumplin","Jon Pumplin","Hard underlying event correction to inclusive jet cross sections","19 pages, revtex, 8 PostScript figures","Phys. Rev. D 57, 5787 (1998)","10.1103/PhysRevD.57.5787","MSU-HEP-70826","hep-ph",,"  Jets observed in hadron-hadron scattering contain a contribution from the
underlying event that is produced by spectator interactions taking place
incoherently with the major parton-parton collision, due to the extended
composite structure of the colliding hadrons. Using a recent measurement of the
double parton interaction rate, we calculate that the underlying event may be 2
- 3 times stronger than generally assumed, as a result of semi-hard
perturbative multiple-parton interactions. This can have an important influence
on the inclusive jet cross section at moderate values of E_T, persisting at the
5 - 10% level to the largest observable E_T. We show how the underlying event
can be measured accurately using a generalization of the method first proposed
by Marchesini and Webber.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 16:25:16 GMT""}]","2016-08-25"
"hep-ph/9708465","sergei Gninenko","S.N.Gninenko","Limits on leptonic photon interactions from SN1987a","6 pages, AmSTex, LaTex. The limits are revised for neutrino chemical
  potential $\mu$ = 0. The new limits do not differ significantly from the
  original one. To be published in Phys.Lett.B","Phys.Lett. B413 (1997) 365-368","10.1016/S0370-2693(97)01129-5","INR-0951/97","hep-ph",,"  If massless leptonic photons associated to electron, muon or tau leptonic
number exist they would have been emitted from supernova 1987a via the
annihilation process $\nu\bar{\nu}\to\gamma_{l}\gamma_{l}$. By requiring that
this process does not carry away most of the energy that can be radiated by the
supernova we obtain an upper limit on the leptonic photon coupling constants,
$\alpha_{l} < 5.4 \times 10^{-11}$. Under certain assumptions about
$\gamma_{l}$ - trapping conditions we find that the region of $\alpha_{l} =
10^{-8} - 10^{-7}$ might be of interest for an experimental search for leptonic
photons.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 16:13:48 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 1997 07:51:02 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 1997 17:06:08 GMT""},{""version"":""v4"",""created"":""Thu, 13 Nov 1997 19:17:42 GMT""}]","2009-10-30"
"hep-ph/9708466","Amir Fariborz","V. Elias, A. H. Fariborz, Fang Shi and T. G. Steele","QCD Sum Rules and the Lowest-Lying I=0 Scalar Resonance","8 pages, LaTeX, 4 figures, to appear in the proceedings of MRST 97,
  few typos corrected",,,,"hep-ph",,"  A QCD Laplace sum rule framework is employed to investigate the relationship
between the mass and the decay width of the sigma, the lowest-lying isoscalar
resonance in the spin-zero meson channel. Our analysis differs from prior
analyses, not only by incorporating finite-width departures from the narrow
resonance approximation, but also through the inclusion of direct-instanton
contributions and three-loop-order perturbative effects. Assuming that the
sigma is the dominant subcontinuum resonance in this channel, the least upper
bound we obtain for the sigma-mass is shown to increase with the sigma-width,
and suggests that a sigma lighter than 800 MeV should have a total width
substantially smaller than its mass.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 18:18:48 GMT""},{""version"":""v2"",""created"":""Tue, 21 Oct 1997 00:46:16 GMT""}]","2008-02-03"
"hep-ph/9708467","Daniel Wicke","Daniel Wicke (Bergische Universit\""at GH, Wuppertal)","Determination of \alpha_s from Event Shapes and Power Corrections","Talk given at the QCD 97 conference held in Montpellier, July 1997, 5
  pages, LaTeX, uses espcrc2.sty","Nucl.Phys.Proc.Suppl. 64 (1998) 27-31","10.1016/S0920-5632(97)01030-X",,"hep-ph",,"  The size of non-perturbative corrections to event shape observables is
predicted to fall like a power of the inverse centre of mass energy. These
power corrections are investigated for different observables from
e+e-annihilation and compared to the theoretical predictions. Using the latest
DELPHI high energy data advantages of determining \alpha_s from these
predictions are discussed and compared to conventional methods.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 19:11:36 GMT""}]","2009-10-30"
"hep-ph/9708468","Leonid Burakovsky","L. Burakovsky, L.P. Horwitz and T. Goldman","New Quadratic Mass Relations for Heavy Mesons","17 pages, LaTeX",,,"FERMILAB-PUB-97/265-T","hep-ph",,"  By assuming the existence of (quasi)-linear Regge trajectories for heavy
mesons, we derive new quadratic mass relations of non-Gell-Mann-Okubo type,
6M^2(q-qbar)+3M^2(c-cbar)=8M^2(c-qbar), 20M^2(q-qbar)+5M^2(b-bbar)=
16M^2(b-qbar), q=n(=u,d),s, which show excellent agreement with experiment. We
also establish the sum rule M^2(i-ibar)+M^2(j-jbar)-2M^2(j-ibar)\approx const
for any pair of flavors, (i,j).
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 19:25:10 GMT""}]","2007-05-23"
"hep-ph/9708469","Pran Nath","Pran Nath and R. Arnowitt","Nucleon Instability in SUSY Models","15 pages, 2 figures Invited talk at the International Workshop on
  Non-Accelerator New Physics, Dubna, Russia, July 7-11, 1997","Phys.Atom.Nucl.61:975-982,1998",,,"hep-ph",,"  A review of the current status of nucleon stability in SUSY unified models is
given. The review includes analysis of nucleon stability in the minimal SU(5)
supergravity model, and in extensions of the minimal model such as SO(10)
models, and models including textures. Implications of the simultaneous
constraint of the experimental limit on the proton lifetime and the constraint
that dark matter not overclose the universe are also discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 21:44:29 GMT""}]","2008-11-26"
"hep-ph/9708470","Mihoko Nojiri","Mihoko M. Nojiri (KEK)","Toward loop level study of supersymmetric models at future e^+e^- linear
  colliders","7 pages, Latex, 3 eps fiures. to be published in proceeding of
  ``beyond the desert''(June 8-14, 1997)",,,"KEK-TH-536","hep-ph",,"  In the case with a large splitting between the squark and slepton masses, the
supersymmetric identities which enforce the equality of the gauge and gaugino
couplings are violated in the effective theory below the squark mass threshold.
We compute the full one-loop (s)quark corrected slepton production
cross-sections. We find that the one-loop corrected slepton production
cross-sections can depend on the squark mass strongly, up to 9%
*log_{10}(M_{\tilde{Q}}/m_{\tilde{l}}). We investigate the squark mass
sensitivity of the slepton cross-section measurements at a future linear
collider. For sneutrino production accessible at \sqrt{s}=500 GeV there can be
sensitivity to squark masses at or larger than 1 TeV.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 02:17:30 GMT""}]","2007-05-23"
"hep-ph/9708471","Lorenzo Magnea","Lorenzo Magnea (Nordita) and Rodolfo Russo (Politecnico di Torino)","String derivation of two-loop Feynman diagrams","7 pages, 1 figure, contributed to Beyond the Standard Model V,
  Balholm, Norway, April 1997. Latex with aipproc.sty",,"10.1063/1.54495","NORDITA-97/57 P","hep-ph",,"  We briefly review the technology involved in extracting the field-theory
limit of multiloop bosonic string amplitudes, and we apply it to the evaluation
of simple two-loop diagrams involving scalars and gauge bosons.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 14:05:51 GMT""}]","2016-09-06"
"hep-ph/9708472","Kari Eskola","K.J. Eskola","Pre-thermalization dynamics: initial conditions for QGP at the LHC and
  RHIC from perturbative QCD","11 pages, including 2 figures. A lecture at the International School
  on the Physics of Quark Gluon Plasma, June 3-6, 1997, Hiroshima","Prog.Theor.Phys.Suppl. 129 (1997) 1-10","10.1143/PTPS.129.1","CERN-TH/97-220","hep-ph nucl-th",,"  I discuss how the initial conditions for QGP-production in ultrarelativistic
heavy ion collisions at the LHC and RHIC can be computed from perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 13:28:41 GMT""}]","2009-10-30"
"hep-ph/9708473","Andre Rouge","Andre Rouge (LPNHE Ecole Polytechnique-IN2P3/CNRS)","Isospin constraints on the $\tau\to K\bar Kn\pi\nu$ decay mode","7 pages, Latex, 3 PostScript figures, to appear in Z. Phys. C","Eur.Phys.J.C4:265-268,1998","10.1007/s100520050203","X-LPNHE 97/08","hep-ph",,"  The construction of the complete isospin relations and inequalities between
the possible charge configurations of a $\tau\to K\bar Kn\pi\nu$ decay mode is
presented. Detailed applications to the cases of two and three pions are given.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 12:55:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Oct 1997 14:30:52 GMT""}]","2011-09-13"
"hep-ph/9708474","Giulio Bottazzi","G. Bottazzi","Angular ordering and structure functions at small x","8 pages,4 figures","Nucl.Phys.Proc.Suppl. 65 (1998) 34-38","10.1016/S0920-5632(97)00972-9","IFUM575-FT","hep-ph",,"  We examine the effect of using an angular ordered evolution equation for the
unintegrated gluon distribution at small x.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 13:55:28 GMT""}]","2009-10-30"
"hep-ph/9708475","Hugh P. Shanahan","H.P.Shanahan (DAMTP, University of Cambridge)","The electroweak phase structure and baryon number violation for large
  Higgs mass","6 pages and 5 postscript figures, LaTeX, requires sprocl.sty and
  psfig.sty. Based on a talk given at the Eotvos conferences in Science -
  Strong and Electro Weak Matter (SEWM 97), Eger, Hungary, May 97",,,"DAMTP-97-65","hep-ph",,"  The classical transitions between topologically distinct vacua in a
SU(2)-Higgs model, using a Higgs field of mass approximately 120 GeV, is
examined to probe the crossover region between the symmetric and broken phase.
For the volumes used, this crossover is approximately 10 GeV wide.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 15:51:44 GMT""}]","2007-05-23"
"hep-th/9708137","Pei Ming Ho","Pei-Ming Ho, Yong-Shi Wu","Brane Creation in M(atrix) Theory","14 pages, Latex. A new paragraph on p.10 and acknowledgement added.
  v3: The version for publication: minor revisions and typos corrected","Phys.Lett. B420 (1998) 43-50","10.1016/S0370-2693(97)01484-6","UU-HEP/97-03","hep-th",,"  We discuss, in the context of M(atrix) theory, the creation of a membrane
suspendend between two longitudinal five-branes when they cross each other. It
is shown that the membrane creation is closely related to the degrees of
freedom in the off-diagonal blocks which are related via dualities to the
chiral fermionic zero mode on a 0-8 string. In the dual system of a D0-brane
and a D8-brane in type \IIA theory the half-integral charges associated with
the ``half''-strings are found to be connected to the well-known fermion-number
fractionalization in the presence of a fermionic zero mode. At sufficiently
short distances, the effective potential between the two five-branes is
dominated by the zero mode contribution to the vacuum energy.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 18:34:21 GMT""},{""version"":""v2"",""created"":""Fri, 12 Sep 1997 20:15:13 GMT""},{""version"":""v3"",""created"":""Wed, 17 Dec 1997 17:13:07 GMT""}]","2009-10-30"
"hep-th/9708138","Osvaldo Chandia","Osvaldo Chandia and Jorge Zanelli","Torsional Topological Invariants (and their relevance for real life)","Lecture presented at the Meeting on Trends in Theoretical Physics
  held at La Plata, April 28-May 6, 1997. Minor corrections",,"10.1063/1.54694",,"hep-th",,"  The existence of topological invariants analogous to Chern/Pontryagin classes
for a standard $SO(D)$ or $SU(N)$ connection, but constructed out of the
torsion tensor, is discussed. These invariants exhibit many of the features of
the Chern/Pontryagin invariants: they can be expressed as integrals over the
manifold of local densities and take integer values on compact spaces without
boundary; their spectrum is determined by the homotopy groups
$\pi_{D-1}(SO(D))$ and $\pi_{D-1}(SO(D+1))$.
  These invariants are not solely determined by the connection bundle but
depend also on the bundle of local orthonormal frames on the tangent space of
the manifold. It is shown that in spacetimes with nonvanishing torsion there
can occur topologically stable configurations associated with the frame bundle
which are independent of the curvature.
  Explicit examples of topologically stable configurations carrying
nonvanishing instanton number in four and eight dimensions are given, and they
can be conjectured to exist in dimension $4k$. It is also shown that the chiral
anomaly in a spacetime with torsion receives a contribution proportional to
this instanton number and hence, chiral theories in $4k$-dimensional spacetimes
with torsion are potentially anomalous.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 19:25:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 1997 15:37:48 GMT""}]","2009-10-30"
"hep-th/9708139","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Trace Anomaly Induced Effective Action and Hawking Radiation for 2d
  Dilatonic Supergravity","LaTeX file, 9 page","Phys.Lett.B416:85-90,1998","10.1016/S0370-2693(97)01331-2","NDA-FP-36","hep-th",,"  We construct the theory of 2d dilatonic supergravity(SG) with matter and
dilaton supermultiplets coupled to dilaton functions. Trace anomaly and induced
effective action for matter supermultiplet are calculated (what gives also
large-N effective action for dilatonic SG). Study of black holes and Hawking
radiation which turns out to be zero in supersymmetric CGHS model with dilaton
coupled matter is presented. In the same way one can study spherically
symmetric collapse for other 4d SG using simplified 2d approach.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 02:38:59 GMT""}]","2009-09-17"
"hep-th/9708140","Poul Henrik Damgaard","I.A. Batalin, K. Bering, P.H. Damgaard","Superfield Quantization","28 pages, LaTeX. Minor corrections","Nucl.Phys. B515 (1998) 455-487","10.1016/S0550-3213(97)00806-7",,"hep-th",,"  We present a superfield formulation of the quantization program for theories
with first class constraints. An exact operator formulation is given, and we
show how to set up a phase-space path integral entirely in terms of
superfields. BRST transformations and canonical transformations enter on equal
footing, and they allow us to establish a superspace analog of the BFV theorem.
We also present a formal derivation of the Lagrangian superfield analogue of
the field-antifield formalism, by an integration over half of the phase-space
variables.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 08:59:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 1997 14:24:27 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 1998 14:59:09 GMT""}]","2009-10-30"
"hep-th/9708141","Christoph Schweigert","J. Fuchs, C. Schweigert","A classifying algebra for boundary conditions","12 pages, LaTeX","Phys.Lett. B414 (1997) 251-259","10.1016/S0370-2693(97)01180-5","CERN-TH/97-215","hep-th",,"  We introduce a finite-dimensional algebra that controls the possible boundary
conditions of a conformal field theory. For theories that are obtained by
modding out a Z_2 symmetry (corresponding to a so-called D_odd-type, or
half-integer spin simple current, modular invariant), this classifying algebra
contains the fusion algebra of the untwisted sector as a subalgebra. Proper
treatment of fields in the twisted sector, so-called fixed points, leads to
structures that are intriguingly close to the ones implied by modular
invariance for conformal field theories on closed orientable surfaces.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 13:47:05 GMT""}]","2009-10-30"
"hep-th/9708142","Jason C. Breckenridge","J.C. Breckenridge","Black Holes in String Theory","9 pages, LaTeX, uses included style file `weird.sty', to appear in
  the proceedings of the 7th Canadian Conference on General Relativity and
  Relativistic Astrophysics, June 5-7, 1997",,,"McGill/97-22","hep-th",,"  The black hole solutions to Einstein's vacuum field equations are also
solutions to the equations of motion of the low energy limit of superstring
theory. At the same time, string theory boasts a much broader and richer
collection of black hole solutions. Fortunately, string theories also possess a
remarkable set of duality symmetries relating states within and between
different string theories. These duality symmetries can be exploited to
construct new black hole solutions from known solutions, giving us powerful
tools with which to explore the black hole solutions of string theory. Here we
introduce and demonstrate these techniques of solution generating.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 13:57:51 GMT""}]","2007-05-23"
"hep-th/9708143",,"S. James Gates, Jr","Can Pions ``Smell'' 4D, N = 1 Supersymmetry?","18 pages, UMDEPP 98-12, Presentation at the Second International
  Conference on Quantum Field Theory and Gravity, Tomsk, Russia, July 28 -
  August 2, 1997",,,,"hep-th",,"  We show how the usual chiral perturbation theory description of
phenomenological pion physics admits an interpretation as a low-energy
string-like model associated with QCD. By naive and straightforward
generalization within the context of a new class of supersymmetrical models, it
is shown that this string-like structure admits a 4D, N = 1 supersymmetrical
extension. The presence of a WZNW term in the model implies modifications of
certain higher order processes involving the ordinary SU(3) pion octet.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 15:09:35 GMT""}]","2012-08-27"
"hep-th/9708144","De-Horng Lin","De-Hone Lin","Path Integral for Relativistic Three-Dimensional Spinless
  Aharonov-Bohm-Coulomb System","15 pages, Standard LaTex, one reference added, some descriptions are
  presented in more accuracy",,,,"hep-th",,"  The path integral for relativistic three-dimensional spinless
Aharonov-Bohm-Coulomb system is solved, and the energy spectra are extracted
from the resulting amplitude.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 14:03:53 GMT""},{""version"":""v2"",""created"":""Mon, 15 Sep 1997 13:04:01 GMT""}]","2008-02-03"
"hep-th/9708145","Rafael I. Nepomechie","Anastasia Doikou, Luca Mezincescu and Rafael I. Nepomechie","Boundary S Matrix for the XXZ Chain","9 pages, LaTeX, no figures","J.Phys.A31:53-59,1998","10.1088/0305-4470/31/1/010","UMTG-199","hep-th nlin.SI solv-int",,"  We compute by means of the Bethe Ansatz the boundary S matrix for the open
anisotropic spin-1/2 chain with diagonal boundary magnetic fields in the
noncritical regime (Delta > 1). Our result, which is formulated in terms of
q-gamma functions, agrees with the vertex-operator result of Jimbo et al.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 14:58:15 GMT""}]","2008-11-26"
"nucl-ex/9708005","Marvin Justice","EOS Collaboration, M. Justice, S. Albergo, F. Bieser, F.P. Brady,
  Z.Caccia, D.A. Cebra, A.D. Chacon, J.L. Chance, Y. Choi, S. Costa, J.B.
  Elliott, M.L. Gilkes, J.A. Hauger, A.S. Hirsch, E.L. Hjort, A. Insolia, D.
  Keane, J.C. Kintner, M.A. Lisa, H. Liu, H.S. Matis, R. McGrath, M. McMahan,
  C. McParland, D.L. Olson, M.D. Partlan, N.T. Porile, R. Potenza, G. Rai, J.O.
  Rasmussen, H.G. Ritter, J. Romanski, J.L. Romero, G.V. Russo, R.P.
  Scharenberg, A. Scott, Y. Shao, B.K. Srivastava, T.J.M. Symons, M. Tincknell,
  C. Tuve, S. Wang, P.G. Warren, D. Weerasundara, H.H. Wieman, T. Wienold, K.
  Wolf","Lambda Hyperons in 2 A*GeV Ni + Cu Collisions","Revised version accepted for publication in Phys. Lett. B","Phys.Lett.B440:12-19,1998","10.1016/S0370-2693(98)01159-9",,"nucl-ex",,"  A sample of Lambda's produced in 2 A*GeV Ni + Cu collisions has been obtained
with the EOS Time Projection Chamber at the Bevalac. Low background in the
invariant mass distribution allows for the unambiguous demonstration of Lambda
directed flow. The transverse mass spectrum at mid-rapidity has the
characteristic shoulder-arm shape of particles undergoing radial transverse
expansion. A linear dependence of Lambda multiplicity on impact parameter is
observed, from which a total Lambda + Sigma^0 production cross section of $112
+/- 24 mb is deduced. Detailed comparisons with the ARC and RVUU models are
made.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 04:55:43 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 1998 21:52:52 GMT""}]","2011-09-12"
"nucl-th/9708045","Gerald A. Miller","Aurel BULGAC (U. of Washington), Gerald A. MILLER (U. of Washington,
  SLAC), Mark STRIKMAN (Penn. State U., St.Petersburg)","Chiral Limit of Nuclear Physics","9 pages, 1 figure, submitted to Phys. Rev C","Phys.Rev.C56:3307-3310,1997","10.1103/PhysRevC.56.3307","SLAC-PUB-7551, DOE/ER/40561-329-INT97-21-05, DOE/ER/41014-15-N97","nucl-th",,"  We study nuclear physics in the chiral limit ($m_u$, $m_d=0$) in which the
pion mass vanishes. We find that the deuteron mass is changed little, but that
P--wave nucleon--nucleon scattering volumes are infinite. This motivates an
investigation of the possibilities that there could be a two--nucleon $^3P_0$
bound state, and that the nuclear matter ground state is likely to be a
condensed state of nucleons paired to those quantum numbers. However, the short
distance repulsion in the nucleon--nucleon potential is not affected by the
chiral limit and prevents such new chiral possibilities. Thus the chiral limit
physics of nuclei is very similar to that of nature. Using the chiral limit to
simplify QCD sum rule calculations of nuclear matter properties seems to be a
reasonable approximation.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 23:42:10 GMT""}]","2008-11-26"
"nucl-th/9708046","Gerald A. Miller","Gerald. A. Miller","Pion-Nucleon Scattering in the Infinite Momentum Frame","7 pages, two figures, text of invited talk presented at the 7th Int'l
  Symposium On Meson-Nucleon Physics and the Structure of the Nucelon, July 28
  - August 1, 1997 in Vancouver, B.C., Canada","PiN Newslett.13:381-384,1997",,"DOE/ER/41014-29-N97","nucl-th",,"  A light front field theory treatment of a chiral lagrangian is applied to
pion-nucleon and nucleon-nucleon scattering.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 00:48:13 GMT""}]","2011-04-15"
"nucl-th/9708047","Christian Fuchs","V.S. Uma Maheswari, C. Fuchs, Amand Faessler, Z.S. Wang and D.S. Kosov","Role of isospin dependent mean field in pion production in heavy ion
  reactions","16 pages, using RevTex, 6 PS-Figures","Phys.Rev.C57:922-926,1998","10.1103/PhysRevC.57.922",,"nucl-th",,"  The importance of a isospin dependent nuclear mean field (IDMF) in regard to
the pion production mechanism is studied for the reaction $Au+Au$ at 1
GeV/nucleon using the Quantum Molecular Dynamics (QMD) model. In particular,
the effect of the IDMF on pion spectra and the charged pion ratio are analyzed.
It is found that the inclusion of a IDMF considerably suppresses the low$-p_t$
pions, thus, leading to a better agreement with the data on pion spectra.
Moreover, the rapidity distribution of the charged pion ratio appears to be
sensitive to the isospin dependence of the nuclear mean field.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 10:31:16 GMT""}]","2008-11-26"
"physics/9708031","Tzanakis","Constantinos Tzanakis, Alkis P. Grecos","Classical Markovian Kinetic Equations: Explicit Form and H-Theorem","25pp, LATEX",,,,"math-ph math.MP",,"  The probabilistic description of finite classical systems often leads to
linear kinetic equations. A set of physically motivated mathematical
requirements is accordingly formulated. We show that it necessarily implies
that solutions of such a kinetic equation in the Heisenberg representation,
define Markov semigroups on the space of observables. Moreover, a general
H-theorem for the adjoint of such semigroups is formulated and proved provided
that at least locally, an invariant measure exists. Under a certain continuity
assumption, the Markov semigroup property is sufficient for a linear kinetic
equation to be a second order differential equation with nonegative-definite
leading coefficient. Conversely it is shown that such equations define Markov
semigroups satisfying an H-theorem, provided there exists a nonnegative
equilibrium solution for their formal adjoint, vanishing at infinity.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 09:20:00 GMT""}]","2008-11-06"
"quant-ph/9708044","Gyula Bene","Gyula Bene (Institute for Solid State Physics, Eo""tvo""s University,
  Budapest)","Explanation of the violation of Bell's inequality by maintaining
  Einstein separability","4 pages, RevTeX",,,,"quant-ph",,"  A new interpretation offers a consistent conceptual basis for nonrelativistic
quantum mechanics. The violation of Bell's inequality is explained by
maintaining realism, inductive inference and Einstein separability.
","[{""version"":""v1"",""created"":""Tue, 26 Aug 1997 19:45:05 GMT""}]","2007-05-23"
"quant-ph/9708045","Gyula Bene","Gyula Bene (Institute for Solid State Physics, Eo""tvo""s University,
  Budapest)","On the solution of the EPR paradox and the explanation of the violation
  of Bell's inequality","17 pages, LaTeX",,,,"quant-ph",,"  A new interpretation offers a consistent conceptual basis for nonrelativistic
quantum mechanics. The Einstein-Podolsky-Rosen (EPR) paradox is solved and the
violation of Bell's inequality is explained by maintaining realism, inductive
inference and Einstein separability.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 08:14:36 GMT""}]","2007-05-23"
"quant-ph/9708046","Alexander S. Holevo","A.S.Holevo (Steklov Mathematical Institute)","Coding Theorems for Quantum Communication Channels","15 pages, Latex, no figures",,,,"quant-ph",,"  The more than thirty years old issue of the information capacity of quantum
communication channels was dramatically clarified during the last period, when
a number of direct quantum coding theorems was discovered. To considerable
extent this progress is due to an interplay between the quantum communication
theory and quantum information ideas related to more recent development in
quantum computing. It is remarkable, however, that many probabilistic tools
underlying the treatment of quantum case have their roots, and in some cases
direct prototypes, in classical Shannon's theory. This paper presents an
outline of some basic ideas and results in that direction.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 10:33:18 GMT""}]","2007-05-23"
"quant-ph/9708047","Johann Summhammer","Johann Summhammer (Atominstitut, A-1020 Vienna, Austria)","Factoring and Fourier Transformation with a Mach-Zehnder Interferometer","5 pages, 2 postscript figures; to appear in Phys.Rev.A, Nov. 1997;
  Figures contained only in replaced version",,"10.1103/PhysRevA.56.4324",,"quant-ph",,"  The scheme of Clauser and Dowling (Phys. Rev. A 53, 4587 (1996)) for
factoring $N$ by means of an N-slit interference experiment is translated into
an experiment with a single Mach-Zehnder interferometer. With dispersive phase
shifters the ratio of the coherence length to wavelength limits the numbers
that can be factored. A conservative estimate permits $N \approx 10^7$. It is
furthermore shown, that sine and cosine Fourier coefficients of a real periodic
function can be obtained with such an interferometer.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 14:56:17 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 15:05:50 GMT""}]","2009-10-30"
"quant-ph/9708048","Johann Summhammer","Meinrad Hafner(1) and Johann Summhammer(2) ((1) Institute of
  Astronomy, University of Vienna; (2) Atominstitut, Vienna, Austria)","Experiment on Interaction-Free Measurement in Neutron Interferometry","8 pages, 4 postscript figures; submitted to Phys.Lett.A; Figures
  contained only in replaced version",,"10.1016/S0375-9601(97)00696-8",,"quant-ph",,"  A neutron interferometric test of interaction-free detection of the presence
of an absorbing object in one arm of a neutron interferometer has been
performed. Despite deviations from the ideal performance characteristics of a
Mach-Zehnder interferometer it could be shown that information is obtained
without interaction.
","[{""version"":""v1"",""created"":""Wed, 27 Aug 1997 14:57:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 15:03:56 GMT""}]","2009-10-30"
