"cond-mat/9708033","Philipp Scherer","S. F. Fischer and P. O. J. Scherer","Charge separation in photosynthesis via a spin exchange coupling
  mechanism","12 pages Latex, 5 postscript figures, accepted for publication by
  Europ. Biophys. J. (1997)",,,"97-42","cond-mat.soft",,"  A new mechanism for the primary photoinduced charge separation in
photosynthesis is proposed. It involves as real intermediate between the
excited special pair state P* and the primary charge separated state P+HL- a
trip-trip-singlet PTBLT, which consists of a triplet on the dimer P and a
further triplet on the monomer BL. Both combine to a singlet. The electron
transfer is caused by spin exchange couplings. The transient spectrum of the
short lived intermediate, formerly taken as evidence for the charge transfer
state P+BL-, is reinterpreted as a transient excitation of this trip-trip
singlet.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 10:22:22 GMT""}]","2008-02-03"
"cond-mat/9708034","Chithra","R. Chitra, T. Giamarchi and P. Le Doussal","Dynamical properties of the pinned Wigner crystal","5 RevTex pages, uses epsfig, one extra reference added. No other
  changes","Phys. Rev. Lett. 80 3827 (1998)","10.1103/PhysRevLett.80.3827",,"cond-mat",,"  We study various dynamical properties of the weakly pinned Wigner crystal in
a high magnetic field. Using a Gaussian variational method we can compute the
full frequency and field dependence of the real and imaginary parts of the
diagonal and Hall conductivities. The zero temperature Hall resistivity is
independent of frequency and remains unaffected by disorder at its classical
value. We show that, depending on the inherent length scales of the system, the
pinning peak and the threshold electric field exhibit strikingly different
magnetic field dependences.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 13:19:06 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 1997 14:09:41 GMT""}]","2009-10-30"
"cond-mat/9708035","Epameinondas Leontidis","S. Theodorakis, E. Leontidis (Dep. of Natural Sciences, Univ. of
  Cyprus)","Bound states in a nonlinear Kronig-Penney model","TeX file, figures available as postscript files upon request","J. Phys. A: Math. Gen. 30 (1997) 4835-4849","10.1088/0305-4470/30/13/031",,"cond-mat",,"  We study the bound states of a Kronig Penney potential for a nonlinear
one-dimensional Schroedinger equation. This potential consists of a large, but
not necessarily infinite, number of equidistant delta-function wells. We show
that the ground state can be highly degenerate. Under certain conditions
furthermore, even the bound state that would normally be the highest can have
almost the same energy as the ground state. This holds for simple periodic
potentials as well.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 13:26:25 GMT""}]","2009-10-30"
"gr-qc/9708005","Inyong Cho","Inyong Cho and Alexander Vilenkin","Spacetime structure of an inflating global monopole","18 pages, REVTeX, 8 PostScript figures, submitted to the Physical
  Review D","Phys.Rev. D56 (1997) 7621-7626","10.1103/PhysRevD.56.7621",,"gr-qc astro-ph",,"  The evolution of a global monopole with an inflating core is investigated. An
analytic expression for the exterior metric at large distances from the core is
obtained. The overall spacetime structure is studied numerically, both in
vacuum and in a radiation background.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 17:20:59 GMT""}]","2009-10-30"
"gr-qc/9708006","Boris N. Frolov","O. V. Babourova, B. N. Frolov (Department of Mathematics, Moscow State
  Pedagogical University)","The variational theory of the perfect dilaton-spin fluid in a
  Weyl-Cartan space","25 July 1997. - 10 p. The variational procedure is improved, the
  results being unchanged","Mod.Phys.Lett. A12 (1997) 2943-2950","10.1142/S021773239700306X",,"gr-qc",,"  The variational theory of the perfect fluid with intrinsic spin and dilatonic
charge (dilaton-spin fluid) is developed. The spin tensor obeys the classical
Frenkel condition. The Lagrangian density of such fluid is stated, and the
equations of motion of the fluid, the Weyssenhoff-type evolution equation of
the spin tensor and the conservation law of the dilatonic charge are derived.
The expressions of the matter currents of the fluid (the canonical
energy-momentum 3-form, the metric stress-energy 4-form and the dilaton-spin
momentum 3-form) are obtained.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 20:06:45 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 1998 23:56:41 GMT""}]","2009-10-30"
"gr-qc/9708007","Uwe Muench","Friedrich W. Hehl, Uwe Muench","A note on post-Riemannian structures of spacetime","3 pages, LaTeX, no figures, reply to gr-qc/9706068",,,,"gr-qc",,"  A four-dimensional differentiable manifold is given with an arbitrary linear
connection $\Gamma_\alpha^\beta=\Gamma_{i\alpha}^\beta dx^i$. Megged has
claimed that he can define a metric $G_{\alpha\beta}$ by means of a certain
integral equation such that the connection is compatible with the metric. We
point out that Megged's implicite definition of his metric $G_{\alpha\beta}$ is
equivalent to the assumption of a vanishing nonmetricity. Thus his result turns
out to be trivial.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 12:43:42 GMT""}]","2007-05-23"
"gr-qc/9708008","Petr Hajicek","P. Hajicek, Berne","Spherically symmetric gravitating shell as a reparametrization invariant
  system","Some sign errors are corrected and a new result is added: Poisson
  brackets between no two independent spacetime coordinates of the shell vanish
  at any intersection of two horizons",,"10.1103/PhysRevD.57.936",,"gr-qc",,"  The subject of this paper are spherically symmetric thin shells made of
barotropic ideal fluid and moving under the influence of their own
gravitational field as well as that of a central black hole; the cosmological
constant is assumed to be zero. The general super-Hamiltonian derived in a
previous paper is rewritten for this spherically symmetric special case. The
dependence of the resulting action on the gravitational variables is
trivialized by a transformation due to Kucha\v{r}. The resulting variational
principle depends only on shell variables, is reparametrization invariant, and
includes both first- and second-class constraints. Several equivalent forms of
the constrained system are written down. Exclusion of the second-class
constraints leads to a super-Hamiltonian which appears to overlap with that by
Ansoldi et al. in a quarter of the phase space. As Kucha\v{r}' variables are
singular at the horizons of both Schwarzschild spacetimes inside and outside
the shell, the dynamics is first well-defined only inside of 16 disjoint
sectors. The 16 sectors are, however, shown to be contained in a single,
connected symplectic manifold and the constraints are extended to this manifold
by continuity. Poisson bracket between no two independent spacetime coordinates
of the shell vanish at any intersection of two horizons.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 13:55:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 1997 13:37:24 GMT""}]","2009-10-30"
"hep-ex/9708007","Irmgard Harm","ZEUS Collaboration","A Search for Excited Fermions in e+ p Collisions at HERA","39 pages including 11 figures","Z.Phys.C76:631-646,1997","10.1007/s002880050585","DESY-97-112","hep-ex",,"  Using the ZEUS detector at HERA, we have searched for heavy excited states of
electrons, neutrinos, and quarks in $e^+p$ collisions at a center-of-mass
energy of 300~GeV. With an integrated luminosity of 9.4~pb$^{-1}$, no evidence
was found for electroweak production and decay of such states. Limits on the
production cross section times branching ratio and on the characteristic
couplings, $f/\Lambda$, are derived for masses up to 250~GeV. For the
particular choice $f/\Lambda = 1/M_{f^*}$, we exclude at the 95% confidence
level excited electrons with mass between 30 and 200~GeV, excited electron
neutrinos with mass between 40 and 96~GeV, and quarks excited electroweakly
with mass between 40 and 169~GeV.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 15:13:46 GMT""}]","2012-08-27"
"hep-lat/9708003","Bernd Berg","Bernd A. Berg","Algorithmic aspects of multicanonical simulations","4 pages latex, Slightly expanded contribution to the LAT97 Edinburgh
  conference, to appear in the proceedings, Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 982-984","10.1016/S0920-5632(97)00962-6",,"hep-lat cond-mat",,"  Monte Carlo (MC) simulations of many systems, in particular those with
conflicting constraints, can be considerably speeded up by using multicanonical
or related methods. Some of these approaches sample with a-priori unknown
weight factors. After introducing the concept, I shall focus on two aspects:
(i) Opinions about the optimal choice of weight factors. (ii) Methods to get
weight factor estimates, with emphasize on a multicanonical recursion.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 15:06:02 GMT""}]","2009-10-30"
"hep-ph/9708235",,"W. Roberts (Old Dominion University, JLAB), B. Silvestre-Brac
  (Institut des Sciences Nucleaires)","Meson Decays In A Quark Model","13 pages, RevTeX. 2 postscript figures, uses epsf","Phys.Rev. D57 (1998) 1694-1702","10.1103/PhysRevD.57.1694","JLAB-TH-97-30","hep-ph",,"  A recent model of hadron states is extended to include meson decays. We find
that the overall success of the model is quite good. Possible improvements to
the model are suggested.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 19:36:14 GMT""}]","2009-10-30"
"hep-ph/9708236",,"W. Roberts, A. Rakotovao (Old Dominion University and JLAB)","A Model For Two-Pion Photoproduction Amplitudes","Talk presented at CEBAF/INT N* workshop (Seattle, September, 1996):
  to appear in proceedings. 10 pages, LaTeX; Uses procsl (included with text
  file); 6 postscript figures, uses epsf",,,"JLAB-TH-97-01","hep-ph",,"  We present a brief discussion of the general form of the amplitude that
describes the two-pion photoproduction process. We outline an effective
Lagrangian method that we are using to calculate this amplitude, and comment
briefly on a few aspects of the calculation.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 19:57:04 GMT""}]","2007-05-23"
"hep-ph/9708237",,"Adam Szczepaniak, Anatoly Radyushkin and Chueng-Ryong Ji","Consistent Analysis of O(\alpha_s) Corrections to Pion Elastic Form
  Factor","15 pages; version to appear in Phys. Rev. D","Phys.Rev.D57:2813-2822,1998","10.1103/PhysRevD.57.2813","JLAB-THY-97-32","hep-ph",,"  We examine the role of O(\alpha_s) perturbative corrections to the pion
elastic form factor F_\pi(Q^2). We express the quark current three-point
function in terms of light cone variables and use Borel transformation to
simultaneously model the Feynman mechanism contribution determined by the soft
part of the pion light cone wave function and the hard term involving one gluon
exchange. We find that for Q^2 \sim 5 GeV^2 the total one gluon exchange
contribution may reach 40% of the soft contribution, even though its hard,
factorization scale dependent part remains relatively small.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 20:22:43 GMT""},{""version"":""v2"",""created"":""Mon, 22 Dec 1997 23:06:56 GMT""}]","2014-11-17"
"hep-ph/9708238","Inna Aznauryan","I.G.Aznauryan","How to extract the P_{33}(1232) resonance contributions from the
  amplitudes M_{1+}^{3/2},E_{1+}^{3/2},S_{1+}^{3/2} of pion electroproduction
  on nucleons","19 pages (Latex), 8 figures (Postscript)","Phys.Rev.D57:2727-2735,1998","10.1103/PhysRevD.57.2727","JLAB-THY-97-31","hep-ph",,"  Within the dispersion relation approach, solutions of integral equations for
the multipoles M_{1+}^{3/2},E_{1+}^{3/2},S_{1+}^{3/2} are found at 0 < Q^2 < 3
GeV^2. These solutions should be used as input for the resonance and
nonresonance contributions in the analyses of pion electroproduction data in
the P_{33}(1232) resonance region. It is shown that the traditional
identification of the amplitude M_{1+}^{3/2} (as well of the amplitudes
E_{1+}^{3/2},S_{1+}^{3/2}) with the P_{33}(1232) resonance contribution is not
right; there is a contribution in these amplitudes which has a nonresonance
nature and is produced by rescattering effects in the diagrams corresponding to
the nucleon and pion poles. This contribution is reproduced by the dispersion
relations. Taking into account nonresonance contributions in the amplitudes
M_{1+}^{3/2},E_{1+}^{3/2}, the helicity amplitudes A_p^{1/2},~A_p^{3/2} and the
ratio E2/M1 for the gamma N -> P_{33}(1232) transition are extracted from
experiment at Q^2=0. They are in good agreement with quark model predictions.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 21:19:11 GMT""}]","2014-11-17"
"hep-ph/9708239","Zvi Bern","Z. Bern, L. Dixon and D.A. Kosower","One-Loop Amplitudes for e^+ e^- to Four Partons","Tex, 82 pages, Maple and Mathematica files containing the amplitudes
  are available from the authors","Nucl.Phys.B513:3-86,1998","10.1016/S0550-3213(97)00703-7","SLAC--PUB--7529, Saclay/SPhT-T97/090, UCLA/97/TEP/10","hep-ph",,"  We present the first explicit formulae for the complete set of one-loop
helicity amplitudes necessary for computing next-to-leading order corrections
for e^+ e^- annihilation into four jets, for W, Z or Drell-Yan production in
association with two jets at hadron colliders, and for three-jet production in
deeply inelastic scattering experiments. We include a simpler form of the
previously published amplitudes for e^+ e^- to four quarks. We obtain the
amplitudes using their analytic properties to constrain their form.
Systematically eliminating spurious poles from the amplitudes leads to
relatively compact results.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 22:50:52 GMT""}]","2010-11-15"
"hep-ph/9708240","Igor Halperin","Igor Halperin and Ariel Zhitnitsky","A possible resolution of the U(1) and strong CP problems within
  gluodynamics","withdrawn",,,,"hep-ph hep-th",,"  This paper has been withdrawn by the authors, due an incorrect treatment of
the effective Lagrangian, which led to the wrong conclusion on the
disappearance of physical theta dependence in gluodynamics. See hep-ph/9711398
for a correct procedure.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 23:24:47 GMT""},{""version"":""v2"",""created"":""Thu, 20 Nov 1997 21:15:53 GMT""}]","2016-09-06"
"hep-ph/9708241","Hegyi Sandor","S. Hegyi (KFKI-RMKI, Budapest)","H-function extension of the NBD: further applications","6 pages REVTeX, 3 figures","Phys.Lett. B417 (1998) 186-192","10.1016/S0370-2693(97)01329-4",,"hep-ph",,"  The H-function extension of the Negative Binomial Distribution is
investigated for scaling exponents mu<0. Its analytic form is derived via a
convolution property of the H-function. Applications are provided using
multihadron and galaxy count data for P(n).
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 05:57:41 GMT""}]","2009-10-30"
"hep-ph/9708243","Werner Vogelsang","M. Stratmann (Dortmund Univ.) and W. Vogelsang (CERN)","Some Aspects of Polarized ep Scattering at HERA","11 Pages, LaTeX, 6 figures as eps files, talk presented at the
  Ringberg Workshop on New Trends in HERA Physics, Ringberg Castle, Germany,
  25-30 May 1997",,,"CERN-TH/97-189, DO-TH 97/17","hep-ph",,"  We study photoproduction reactions in a polarized ep collider mode of HERA at
sqrt(s)=298 GeV. We examine the sensitivity of the cross sections and their
asymmetries to the proton's polarized gluon distribution and to the completely
unknown parton distributions of longitudinally polarized photons.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 07:53:07 GMT""}]","2007-05-23"
"hep-ph/9708244","Peter Petreczky","F.Karsch, A.Patkos, P.Petreczky","Screened Perturbation Theory","Talk presented at Eotvos Conference in Science - 1997, Strong and
  Electroweak Matter '97, 21-25 May 1997, Eger, Hungary, 5 pages, LaTeX, 2
  figures",,,"ITP Budapest Rep. 533","hep-ph",,"  A new perturbative scheme is proposed for the evaluation of the free energy
density of field theories at finite temperature. The screened loop expansion
takes into account exactly the phenomenon of screening in thermal
propagators.The approach is tested in the N-component scalar field theory at
2-loop level and also at 3-loop in the large $N$ limit. The perturbative series
generated by the screened loop expansion shows much better numerical
convergence than previous expansions generated in powers of the quartic
coupling.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 11:42:40 GMT""}]","2007-05-23"
"hep-ph/9708245","Modugno Michele","R. Gatto, M. Modugno and G. Pettini","Equation of state for the 2+1 dimensional Gross-Neveu model at order 1/N","19 pages, RevTeX, 10 figures.ps","Phys.Rev. D57 (1998) 4995-5003","10.1103/PhysRevD.57.4995","UGVA-DPT 1997/07/984","hep-ph",,"  We calculate the equation of state of the Gross-Neveu model in 2+1 dimensions
at order 1/N, where N is the number of fermion species. We make use of a
general formula valid for four-fermion theories, previously applied to the
model in 1+1 dimensions. We consider both the discrete and continuous symmetry
versions of the model. We show that the pion-like excitations give the dominant
contribution at low temperatures. The range of validity for such pion dominance
is analyzed. The complete analysis from low to high temperatures also shows
that in the critical region the role of composite states is relevant, even for
quite large N, and that the free-component behaviour at high T starts at about
twice the mean field critical temperature.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 09:10:56 GMT""}]","2009-10-30"
"hep-ph/9708246","Di Bari Pasquale","P. Di Bari (Rome, ""La Sapienza"")","Entropy production in the Early Universe. A new mechanism","9 pages, Latex, 3 ps-figures included. Talk presented in the Nato
  School Sesion ""Generation of Cosmological Large-Scale Structure"" (Erice,
  November 1996)",,,"INFN/TH-97/02","hep-ph astro-ph",,"  We expose briefly the role of entropy in the early universe and in particular
the importance of searching for new mechanisms of entropy production. We
describe a mechanism that shows how entropy is produced during early
annihilations and under which conditions the production is not negligible. A
MeV tau neutrino provides an interesting application.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 09:23:17 GMT""}]","2007-05-23"
"hep-ph/9708247","Florian Scheck","R. Haeussling (U. Leipzig), F. Scheck (U. Mainz)","Triangular mass matrices of quarks and Cabibbo-Kobayashi-Maskawa mixing","13 pages, Latex","Phys.Rev. D57 (1998) 6656-6662","10.1103/PhysRevD.57.6656","MZ-TH/97-29","hep-ph",,"  Every nonsingular fermion mass matrix, by an appropriate unitary
transformation of right-chiral fields, is equivalent to a triangular matrix.
Using the freedom in choosing bases of right-chiral fields in the minimal
standard model, reduction to triangular form reduces the well-known ambiguities
in reconstructing a mass matrix to trivial phase redefinitions. Furthermore,
diagonalization of the quark mass sectors can be shifted to one charge sector
only, without loosing the concise and economic triangular form. The
corresponding effective triangular mass matrix is reconstructed, up to trivial
phases, from the moduli of the CKM matrix elements, and vice versa, in a unique
way. A new formula for the parametrization independent CP-measure in terms of
observables is derived and discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 13:43:14 GMT""}]","2009-10-30"
"hep-ph/9708248","Francesco Becattini","F. Becattini (INFN Sezione di Firenze)","Thermal hadron production in high energy collisions","10 pages, 1 .eps figure, talk given at the Strangeness and Quark
  Matter 97 conference","J.Phys.G23:1933-1940,1997","10.1088/0954-3899/23/12/017","DFF 284/07/1997","hep-ph nucl-th",,"  It is shown that hadron abundances in high energy e+e-, pp and p{\bar p}
collisions, calculated by assuming that particles originate in hadron gas
fireballs at thermal and partial chemical equilibrium, are in very good
agreement with the data. The freeze-out temperature of the hadron gas fireballs
turns out to be nearly constant over a large center of mass energy range and
not dependent on the initial colliding system. The only deviation from chemical
equilibrium resides in the incomplete strangeness phase space saturation.
Preliminary results of an analysis of hadron abundances in S+S and S+Ag heavy
ion collisions are presented.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 15:08:03 GMT""}]","2008-11-26"
"hep-th/9708008",,"Nemanja Kaloper and Keith A. Olive","Singularities In Scalar-Tensor Cosmologies","23 pages, latex, no figures","Phys.Rev.D57:811-822,1998","10.1103/PhysRevD.57.811","UMN-TH-1602/97, WATPHYS-THY-97/06","hep-th astro-ph gr-qc",,"  In this article, we examine the possibility that there exist special
scalar-tensor theories of gravity with completely nonsingular FRW solutions.
Our investigation in fact shows that while most probes living in such a
Universe never see the singularity, gravity waves always do. This is because
they couple to both the metric and the scalar field, in a way which effectively
forces them to move along null geodesics of the Einstein conformal frame. Since
the metric of the Einstein conformal frame is always singular for
configurations where matter satisfies the energy conditions, the gravity wave
world lines are past inextendable beyond the Einstein frame singularity, and
hence the geometry is still incomplete, and thus singular. We conclude that the
singularity cannot be entirely removed, but only be made invisible to most, but
not all, probes in the theory.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 00:29:22 GMT""}]","2009-09-15"
"hep-th/9708012","Michael Douglas","Michael R. Douglas, Akishi Kato and Hirosi Ooguri","D-brane Actions on Kahler Manifolds","harvmac, 23 pages",,,"LBNL-40515,RU-97-67,UCB-PTH-97/36","hep-th",,"  We consider actions for N D-branes at points in a general Kahler manifold,
which satisfy the axioms of D-geometry, and could be used as starting points
for defining Matrix theory in curved space.
  We show that the axioms cannot be satisfied unless the metric is Ricci flat,
and argue that such actions do exist when the metric is Ricci flat. This may
provide an argument for Ricci flatness in Matrix theory.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 19:55:13 GMT""}]","2007-05-23"
"hep-th/9708013","Clisthenis Ponce Constantinidis","C.P. Constantinidis, F. P. Devecchi","Symmetries and degrees of freedom in 2-dimensional dual models","3 pages, revtex, minor corrections","Mod.Phys.Lett. A13 (1998) 631-636","10.1142/S0217732398000681",,"hep-th",,"  The 2-dimensional version of the Schwarz and Sen duality model (Tseytlin
model) is analyzed at the classical and quantum levels. The solutions are
obtained after removing the gauge dependent sector using the Dirac method. The
Poincar\`e invariance is verified at both levels. An extension with global
supersymmetry is also proposed.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 21:58:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 1998 16:11:01 GMT""},{""version"":""v3"",""created"":""Mon, 2 Mar 1998 21:04:07 GMT""}]","2009-10-30"
"hep-th/9708015","Raman Sundrum","Martin Schmaltz and Raman Sundrum (Boston University)","N = 1 Field Theory Duality from M-theory","Typos corrected, 1 reference added, 20 pages latex, 7 figures","Phys.Rev.D57:6455-6463,1998","10.1103/PhysRevD.57.6455","BUHEP-97-23","hep-th",,"  We investigate Seiberg's N=1 field theory duality for four-dimensional
supersymmetric QCD with the M-theory 5-brane. We find that the M-theory
configuration for the magnetic dual theory arises via a smooth deformation of
the M-theory configuration for the electric theory. The creation of Dirichlet
4-branes as Neveu-Schwarz 5-branes are passed through each other in Type IIA
string theory is given a nice derivation from M-theory.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 23:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 1997 19:42:15 GMT""}]","2009-09-15"
"hep-th/9708017","Katsushi Ito","Katsushi Ito and Sung-Kil Yang","Flat Coordinates, Topological Landau-Ginzburg Models and the
  Seiberg-Witten Period Integrals","13 pages, latex, minor misprints are corrected and a reference added","Phys.Lett. B415 (1997) 45-53","10.1016/S0370-2693(97)01225-2","UTHEP-367","hep-th",,"  We study the Picard-Fuchs differential equations for the Seiberg-Witten
period integrals in N=2 supersymmetric Yang-Mills theory. For A-D-E gauge
groups we derive the Picard-Fuchs equations by using the flat coordinates in
the A-D-E singularity theory. We then find that these are equivalent to the
Gauss-Manin system for two-dimensional A-D-E topological Landau-Ginzburg models
and the scaling relation for the Seiberg-Witten differential. This suggests an
interesting relationship between four-dimensional N=2 gauge theories in the
Coulomb branch and two-dimensional topological field theories.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 04:57:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Aug 1997 04:37:14 GMT""}]","2009-10-30"
"hep-th/9708018","Zloshchastiev Konstantin","Konstantin G. Zloshchastiev (Dnepropetrovsk University, Ukraine)","Quantum kink model and SU(2) symmetry: Spin interpretation and
  T-violation","6 pages, LaTeX (IOPP style); final version","J.Phys.A31:6081-6085,1998","10.1088/0305-4470/31/28/021",,"hep-th",,"  In this paper we consider the class of exact solutions of the Schrodinger
equation with the Razavi potential. By means of this we obtain some
wavefunctions and mass spectra of the relativistic scalar field model with
spontaneously broken symmetry near the static kink solution. Appearance of the
bosons, which have two different spins, will be shown in the theory, thereby
the additional breaking of discrete symmetry between the quantum mechanical
kink particles with the opposite spins (i.e. the T-violation) takes place.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 09:18:47 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 1998 15:17:27 GMT""}]","2008-11-26"
"hep-th/9708019","Herbert Hamber","H.W. Hamber and R.M Williams","On the Measure in Simplicial Gravity","LaTeX, 15 pages, 2 figures","Phys. Rev. D 59, 064014 (1999)","10.1103/PhysRevD.59.064014","DAMTP-97-75","hep-th",,"  Functional measures for lattice quantum gravity should agree with their
continuum counterparts in the weak field, low momentum limit. After showing
that the standard simplicial measure satisfies the above requirement, we prove
that a class of recently proposed non-local measures for lattice gravity do not
satisfy such a criterion, already to lowest order in the weak field expansion.
We argue therefore that the latter cannot represent acceptable discrete
functional measures for simplicial geometries.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 11:04:16 GMT""}]","2016-08-25"
"hep-th/9708020","Sergey Mayburov","S. Mayburov","Local Reference Frames and Quantum Space-time","12 pages ,Latex, Talk given at 'Symmetry in Physics' conference,
  Dubna, July 1997 New version 02/09/97 : More comments on formalism added,
  initial relativistic equation included for illustration",,,,"hep-th gr-qc quant-ph",,"  We argue that the account of Reference Frames quantum properties must change
the standard space-time picture accepted in Quantum Mechanics. If RF is
connected with some macroscopic solid object then its free quantum motion -
wave packet smearing results in additional uncertainty into the measurement of
test particle coordinate. It makes incorrect the use of Galilean or Lorentz
space-time transformations between two RF and the special quantum space-time
transformations are formulated. It results in generalized Klein- Gordon
equation which depends on RF mass. Both space and time coordinates become the
operators. In particular RF proper time becomes the operator depending of
momentums spectra of this RF wave packet, from the point of view of other
observer.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 12:19:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 1997 13:53:04 GMT""}]","2008-02-03"
"hep-th/9708021","Oleg Soloviev","Oleg A. Soloviev (Queen Mary College)","On the Schild action for D=0 and D=1 strings","12pp, latex file. Minor corrections","Mod.Phys.Lett.A13:2415-2426,1998","10.1142/S0217732398002576","QMW-PH-97-24","hep-th",,"  It is shown that the integration measure over the matrix $Y$ in the matrix
representation of the Schild action can be fixed by comparing the Schild matrix
model with the random lattice string model for D=0. It is further checked that
the given measure is consistent with the case D=1 as well.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 14:08:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 1997 11:55:16 GMT""},{""version"":""v3"",""created"":""Tue, 12 Aug 1997 10:21:29 GMT""},{""version"":""v4"",""created"":""Thu, 27 Nov 1997 14:22:23 GMT""}]","2014-11-18"
"nucl-th/9708003","Ray Mackintosh","R. S. Mackintosh and S. G. Cooper (Open University)","Deuteron -- $\alpha$ interaction by inversion of RGM S-matrix:
  determination of spin-orbit potential for spin-1 projectile","15 pages LaTeX plus 6 postscript figures","Nucl.Phys. A625 (1997) 651-667","10.1016/S0375-9474(97)00495-8","OUPD9708","nucl-th",,"  The iterative-perturbative (IP) procedure for S-matrix to potential inversion
is applied to spin-one projectiles for the restricted case of vector spin-orbit
interaction only. In order to evaluate this extension of IP inversion we have
inverted the multi-channel RGM $S_{lj}$ of Kanada et al for deuterons
scattering from $^4$He with deuteron distortion and then compared the central
components with those derived from RGM with spin set to zero. Attention is
given to the question of how well the resulting potentials are established.
Reliable spin-1 inversion is demonstrated. Results relating to inversion, to
deuteron-nucleus interactions and to RGM are presented and suggest the range of
nuclear interaction information which the procedure makes possible. Unusual
non-locality and parity dependence effects are found; these are of possible
relevance to generic properties of nuclear potentials.
","[{""version"":""v1"",""created"":""Mon, 4 Aug 1997 16:22:40 GMT""}]","2009-10-30"
"nucl-th/9708004","Marcus Post","W. Peters, M. Post, H. Lenske, S. Leupold, U. Mosel","The Spectral Function of the Rho Meson in Nuclear Matter","27 pages, LaTex, 15 figures using epsfig.sty, submitted to Nuclear
  Physics A. Typos corrected in eq. (28) and table 1","Nucl.Phys. A632 (1998) 109-127","10.1016/S0375-9474(98)00803-3","UGI-97-09","nucl-th",,"  We calculate the modification of a rho meson in nuclear matter through its
coupling to resonance-hole states. Starting from a recently proposed model, we
include all four star resonances up to 1.9 GeV. In contrast to previous works,
we include not only resonances that couple to the rho in a relative p-wave, but
also those that couple to an s-wave state. In addition, we solve the equation
for the rho spectral function self-consistently. We find that s-wave resonances
affect the in medium spectral function of the rho strongly. In the transverse
channel the rho meson is, especially at non zero momentum, completely washed
out and can in the presence of nuclear matter no longer be viewed as a resonant
excitation of the vacuum. Instead, our model shows a continuum of possible
excitations with the quantum numbers of a transversely polarized rho. In the
longitudinal channel, however, the rho retains its resonant character in our
calculation. As a consequence of the self-consistent treatment we also find a
strong enhancement of the widths of the included nucleon resonances in medium.
","[{""version"":""v1"",""created"":""Tue, 5 Aug 1997 12:16:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Aug 1997 14:39:59 GMT""}]","2009-10-30"
