"cond-mat/9708150","Eugeny V. Tsiper","E.V. Tsiper, A.L. Efros (University of Utah)","Structural and insulator-metal quantum phase transitions on a lattice","20 revtex preprint pages + 8 ps figures, uuencoded",,"10.1103/PhysRevB.57.6949",,"cond-mat",,"  We consider 2D gas of spinless fermions with the Coulomb and the short range
interactions on a square lattice at T=0. Using exact diagonalization technique
we study finite clusters up to 16 particles at filling factors $\nu=1/2$ and
1/6. By increasing the hopping amplitude we obtain the low-energy spectrum of
the system in a wide range from the classical Wigner crystal to almost free gas
of fermions. The most efforts are made to study the mechanism of the structural
and insulator-metal transitions. We show that both transitions are determined
by the energy band of the defect with the lowest energy in the Wigner crystal.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 09:33:59 GMT""}]","2009-10-30"
"cond-mat/9708151","Dr. Sharapov: Dept. Physics","Rachel M. Quick and Sergei G. Sharapov","Persistence of pseudogap formation in quasi-2D systems with arbitrary
  carrier density","17 pages, LaTeX, 1 EMTeX figure; extended version","Physica C. 301 (1998) 262","10.1016/S0921-4534(98)00148-8",,"cond-mat.supr-con",,"  The existence of a pseudogap above the critical temperature has been widely
used to explain the anomalous behaviour of the normal state of high-temperature
superconductors. In two dimensions the existence of a pseudogap phase has
already been demonstrated in a simple model. It can now be shown that the
pseudogap phase persists even for the more realistic case where coherent
interlayer tunneling is taken into account. The effective anisotropy is
surprisingly large and even increases with increasing carrier density.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 11:29:20 GMT""},{""version"":""v2"",""created"":""Tue, 9 Dec 1997 11:36:37 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 1998 07:09:04 GMT""},{""version"":""v4"",""created"":""Wed, 29 Apr 1998 09:10:12 GMT""}]","2015-06-25"
"cond-mat/9708152","Dr. Enrico Arrigoni","E. Arrigoni, B. Brendel and W. Hanke","Electron transport in coupled chains of interacting fermions with
  impurities","4 pages, 2 figures, to be published in Phys. Rev. Lett","Phys. Rev. Lett. 79 (97) 2297","10.1103/PhysRevLett.79.2297",,"cond-mat.str-el",,"  We study the low-temperature transport of a doped two-chain ladder system of
interacting fermions in the presence of a barrier or of a low concentration of
impurities. Above a certain value of the interaction, the conductance is
suppressed, like for a single chain, despite the presence of dominant
superconducting correlations. There is, however, a region of repulsive
interaction where perfect transmission across the barrier occurs unlike the
single-chain case. We provide a possible explanation for the temperature
maximum of the resistivity in the normal state of \srca.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 10:44:14 GMT""}]","2009-10-30"
"cond-mat/9708153","Andreas Werner","Andreas Werner, Friederike Schmid, Marcus Mueller, Kurt Binder
  (Johannes Gutenberg Universitaet Mainz, Germany)","Anomalous size-dependence of interfacial profiles between coexisting
  phases of polymer mixtures in thin film geometry: A Monte-Carlo simulation","42 pages, including 15 PS figures, to appear in JCP",,"10.1063/1.475118",,"cond-mat.stat-mech cond-mat.soft",,"  The interfacial profile between coexisting phases of a binary mixture (A,B)
in a thin film of thickness D and lateral linear dimensions L depends
sensitively on both linear dimensions and on the nature of boundary conditions
and statistical ensembles applied. These phenomena generic for systems in
confined geometry are demonstrated by Monte-Carlo simulations of the bond
fluctuation model of symmetric polymer mixtures. Both the canonical and
semi-grand-canonical ensemble are studied. In the canonical ensemble, the
interfacial width w increases (from small values which are of the same order as
the intrinsic profile) like sqrt{D}, before a crossover to a saturation value
w_max (w_max^2 proportional to ln L) sets in. In the semi-grand-canonical
ensemble, however, one finds the same widths (w proportional to sqrt{D}) as in
the canonical ensemble for not too large L, while for large L the interfacial
profile is smeared out over a finite fraction of the film thickness (w
proportional to D for D -> infinity). We discuss the implications of these
findings for the interpretation of both simulations and experiments.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 12:49:27 GMT""}]","2009-10-30"
"cond-mat/9708154","Franz Silvio","A. Barrat, S. Franz (ICTP Trieste)","Basins of attraction of metastable states of the spherical $p$-spin
  model","LaTeX, 7 pages, 7 eps figures","J. Phys. A: Math. Gen. 31 (1998) L119","10.1088/0305-4470/31/6/001",,"cond-mat",,"  We study the basins of attraction of metastable states in the spherical
$p$-spin spin glass model, starting the relaxation dynamics at a given distance
from a thermalized condition. Weighting the initial condition with the
Boltzmann distribution we find a finite size for the basins. On the contrary, a
white weighting of the initial condition implies vanishing basins of
attraction. We make the corresponding of our results with the ones of a
recently constructed effective potential.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 13:28:12 GMT""}]","2016-08-31"
"cond-mat/9708155","Arnab Majumdar","Parthapratim Biswas, Arnab Majumdar, Anita Mehta, J.K.Bhattacharjee","Some properties of a class of coupled Langevin equations","4 pages (revtex), 6 figures",,,,"cond-mat.stat-mech",,"  We present a set of coupled continuum equationswith a specific coupling
between mobile grains $\rho$ and clusters $h$ on the surface of a sandpile. The
equations are analysed self-consistently; we demonstrate that Edwards' infrared
divergence is responsible for the unexpected critical exponents we find, which
are verified by simulations.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 14:40:25 GMT""}]","2008-02-03"
"gr-qc/9708043","Bruce Bassett","Nazeem Mustapha, B.A. Bassett, Charles Hellaby and G.F.R. Ellis
  (University of Cape Town)","Shrinking II -- The Distortion of the Area Distance-Redshift Relation in
  Inhomogeneous Isotropic Universes","Minor technical refinement, 16 pages, RevTex, 8 eps figures","Class.Quant.Grav. 15 (1998) 2363-2379","10.1088/0264-9381/15/8/016","mth.uct.ac.za-9708","gr-qc astro-ph",,"  This paper and the others in the series challenge the standard model of the
effects of gravitational lensing on observations at large distances. We show
that due to the cumulative effect of lensing, areas corresponding to an
observed solid angle can be quite different than would be estimated from the
corresponding Friedmann-Lema\^{\i}tre model, even when averaged over large
angular scales. This paper concentrates on the specific example of spherically
symmetric but spatially inhomogeneous dust universes, the
Lema\^{\i}tre-Tolman-Bondi models, and shows that radial lensing significantly
distorts the area distance-redshift and density-redshift relations in these
exact solutions compared with the standard ones for Friedmann-Lema\^{\i}tre
models. Thus inhomogeneity may introduce significant errors into distance
estimates based on the standard FL relations, even after all-sky averaging. In
addition a useful new gauge choice is presented for these models, solving the
problem of locating the past null cone exactly.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 16:09:13 GMT""},{""version"":""v2"",""created"":""Mon, 1 Sep 1997 12:55:30 GMT""}]","2009-10-30"
"gr-qc/9708044",,"Pedro F. Gonzalez-Diaz","Observable effects from spacetime tunneling","5 pages, RevTex, 2 figures (available upon request), to appear in
  Phys. Rev. D","Phys.Rev. D56 (1997) 6293-6297","10.1103/PhysRevD.56.6293","IMAFF-RCA-97-06","gr-qc astro-ph",,"  Assuming that spacetime tunnels -wormholes and ringholes- naturally exist in
the universe, we investigate the conditions making them embeddible in Friedmann
space, and the possible observable effects of these tunnels, including: lensing
and frequency-shifting of emitting sources, discontinuous change of background
temperature, broadening and intensity enhancement of spectral lines, so as a
dramatic increase of the luminosity of any object at the tunnel's throat.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 18:38:48 GMT""}]","2009-10-30"
"gr-qc/9708045","Filipe de Moraes Paiva","Filipe M. Paiva, Marcelo J. Reboucas, Graham S. Hall and Malcolm A.H.
  MacCallum","Limits of the energy-momentum tensor in general relativity","LaTeX, 21 pages","Class.Quant.Grav.15:1031-1041,1998","10.1088/0264-9381/15/4/023",,"gr-qc astro-ph",,"  A limiting diagram for the Segre classification of the energy-momentum tensor
is obtained and discussed in connection with a Penrose specialization diagram
for the Segre types. A generalization of the coordinate-free approach to limits
of Paiva et al. to include non-vacuum space-times is made. Geroch's work on
limits of space-times is also extended. The same argument also justifies part
of the procedure for classification of a given spacetime using Cartan scalars.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 20:23:09 GMT""}]","2008-11-26"
"hep-ex/9708030","Salva","S. Marti i Garcia (University of Liverpool), J. Fuster and S.cabrera
  (IFIC Valencia)","Experimental determination of the b quark mass in DELPHI","Talk given at the QCD 97 conference held in Montpellier, July 1997.
  Also available here http://hep.ph.liv.ac.uk/~martis/","Nucl.Phys.Proc.Suppl.64:376-379,1998","10.1016/S0920-5632(97)01092-X",,"hep-ex",,"  The running mass of the b quark as defined in the MS-bar renormalization
scheme, m_b, was measured at the M_Z scale using 2.8 million hadronic Z^0
decays collected by the DELPHI experiment at LEP. The result is m_b(M_Z) = 2.67
+- 0.25 (stat.) +- 0.34 (frag.) +- 0.27(theo.) GeV/c^2 which differs from that
obtained at the Upsilon scale, by m_b(M_\Upsilon/2)-m_b(M_Z) = 1.49 +- 0.52
GeV/c^2. This measurement, performed far from the $b\bar{b}$ production
threshold, provides the first experimental observation of the running of the
quark masses.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 09:05:34 GMT""}]","2011-01-27"
"hep-lat/9708013","Pierre Lacock","P. Lacock, C. Michael, P. Boyle and P. Rowland","Hybrid and Orbitally Excited Mesons in Quenched QCD","3 pages, Latex plus 3 postscript figures. Contribution to the Lattice
  '97 Proceedings","Nucl.Phys.Proc.Suppl.63:203-205,1998","10.1016/S0920-5632(97)00722-6",,"hep-lat",,"  We use lattice methods to evaluate from first principles the spectrum of
hybrid mesons produced by gluonic excitations in quenched QCD with quark masses
near the strange quark mass. For the spin-exotic mesons with $J^{PC}=1^{-+},\
0^{+-}$, and $2^{+-}$ which are not present in the quark model, we determine
the lightest state to be $1^{-+}$ with mass of 2.0(2) GeV. Results obtained for
orbitally excited mesons are also presented.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 06:43:16 GMT""}]","2009-09-25"
"hep-lat/9708014","Ulrika Magnea","J. Ambj{\o}rn (NBI), K. N. Anagnostopoulos (NBI) and U. Magnea
  (NORDITA)","Complex zeros of the 2d Ising model on dynamical random lattices","3 pages, 8 figures, latex2e, uses espcrc2.sty. Contribution to
  Lattice '97, Edinburgh, July 1997, to appear on Nucl. Phys. B (Proc. Suppl.)","Nucl.Phys.Proc.Suppl. 63 (1998) 751-753","10.1016/S0920-5632(97)00893-1","NBI-HE-97-37, NORDITA-97/47 P","hep-lat",,"  We study the zeros in the complex plane of the partition function for the
Ising model coupled to $2d$ quantum gravity for complex magnetic field and for
complex temperature. We compute the zeros by using the exact solution coming
from a two matrix model and by Monte Carlo simulations of Ising spins on
dynamical triangulations. We present evidence that the zeros form simple
one-dimensional patterns in the complex plane, and that the critical behaviour
of the system is governed by the scaling of the distribution of singularities
near the critical point.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 13:07:24 GMT""}]","2009-10-30"
"hep-ph/9708400","Shih-Yuin Lin","Shih-Yuin Lin and Kin-Wang Ng","Dynamically Broken Scale Invariance and Cosmology","4 pages, REVTeX, no figure",,,,"hep-ph astro-ph",,"  A new scalar-tensor theory of gravity induced by dynamically broken scale
invariance is proposed, and its cosmological implications are discussed. It is
found that the model admits an inflation via the Hawking-Moss bubbling, but the
inflation rate remains undetermined due to the strong gravity limit. In light
of this, scale-invariant metric perturbations having a dominant tensor
component can be generated without slow-rollover. In addition, the deviation
from the standard hot big-bang is vanishingly small after inflation.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 04:13:29 GMT""}]","2007-05-23"
"hep-ph/9708403","Smirnov Alexei","S. P. Mikheyev and A. Yu. Smirnov","Vacuum oscillations of solar neutrinos: correlation between spectrum
  distortion and seasonal variations","11 pages, 4 eps figures, LaTeX, analytical study and some
  explanations added, updated experimental results used","Phys.Lett. B429 (1998) 343-348","10.1016/S0370-2693(98)00162-2","IC/97/113","hep-ph",,"  Long length vacuum oscillations solution of the solar neutrino problem is
discussed. We show that there is a strict correlation between a distortion of
the neutrino energy spectrum and an amplitude of seasonal variations of the
neutrino flux. The slope parameter which characterizes a distortion of the
recoil electron energy spectrum in the Super-Kamiokande experiment and the
seasonal asymmetry of the signal have been calculated in a wide range of
oscillation parameters. The correlation of the slope and asymmetry gives
crucial criteria for identification or exclusion of this solution. For the
positive slope indicated by preliminary Super-Kamiokande data we predict (40 -
60) % enhancement of the seasonal variations.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 16:23:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 1997 11:00:52 GMT""}]","2009-10-30"
"hep-ph/9708405",,"L. Clavelli and Gary R. Goldstein","Top Quark Analysis in the Light Gluino Scenario","16 pages Revtex, no figures","Phys. Rev. D 58, 095012 (1998)","10.1103/PhysRevD.58.095012","UAHEP9713, TUFTS TH-97-G02","hep-ph",,"  The Fermilab top quark analysis is heavily dependent on the assumption of
standard model backgrounds only. In the light gluino scenario, the stop quarks
lie near the top in mass and their decays can influence the resulting top quark
mass by an amount that is not small relative to the currently quoted errors.
Several slight anomalies in the top quark analysis find a natural explanation
in the light gluino case.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 21:48:33 GMT""}]","2016-08-25"
"hep-ph/9708406","Ernest Ma","Ernest Ma (UC Riverside)","Seeding of Strange Matter with New Physics","7 pages, no figure (Talk given at SQM97)","J.Phys.G23:2091-2094,1997","10.1088/0954-3899/23/12/034","UCRHEP-T187 (May 1997)","hep-ph",,"  At greater than nuclear densities, matter may convert into a mixture of
nucleons, hyperons, dibaryons, and strangelets, thus facilitating the formation
of strange matter even before the onset of the quark-matter phase transition.
From a nonstrange dibaryon condensate, it may even be possible to leapfrog into
strange matter with a certain new interaction, represented by an effective
six-quark operator which is phenomenologically unconstrained.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 19:34:16 GMT""}]","2008-11-26"
"hep-ph/9708407","Ernest Ma","E. Keith and Ernest Ma (UC Riverside)","Revelations of the U(1)-Extended Supersymmetric Standard Model","6 pages, no figure (Talk given by E. Ma at BSM V)",,"10.1063/1.54486","UCRHEP-T189 (June 1997)","hep-ph",,"  If an extra supersymmetric U(1) gauge factor exists at the TeV energy scale,
which is then broken together with the supersymmetry, there will be several
interesting and important phenomenological consequences, not only at the TeV
scale, but also at the 100 GeV scale. For one, the generic two-doublet Higgs
structure will involve 3 additional parameters beyond that of the Minimal
Supersymmetric Standard Model (MSSM), thereby raising the upper bound on the
mass of the lighter of the two neutral Higgs scalars. For another, the
supersymmetric scalar quarks and leptons receive new contributions to their
masses from the spontaneous breaking of this extra U(1). Assuming a
grand-unified E_6 gauge symmetry and universal soft supersymmetry-breaking
terms at the grand-unification energy scale, we find solutions relating the
U(1) breaking scale and the ratio of the vacuum expectation values of the two
electroweak Higgs doublets.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 19:34:34 GMT""}]","2009-10-30"
"hep-ph/9708408",,"Edmond L. Berger (Argonne), Xiaofeng Guo (Columbia), and Jianwei Qiu
  (Iowa State)","Isolated Prompt Photon Production","8 pages, latex2e, 2 figures, uses Moriond.sty; Invited paper
  presented by E. L. Berger at the XXXIInd Rencontres de Moriond, QCD and High
  Energy Hadronic Interactions, Les Arcs, Savoie, France, March 22 - 29, 1997",,,"ANL-HEP-CP-97-32","hep-ph",,"  We show that the conventionally defined partonic cross section for the
production of isolated prompt photons is not an infrared safe quantity. We work
out the case of $e^+e^- \to \gamma + X$ in detail, and we discuss implications
for hadron reactions such as $p \bar{p} \to \gamma + X$.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 22:18:23 GMT""}]","2007-05-23"
"hep-ph/9708409","Sin Kyu Kang","Kyungsik Kang and Sin Kyu Kang","The minimal supersymmetric standard model and precision of W-boson mass
  and top quark mass","11 pages, Revtex, 3 postscript figures","Mod.Phys.Lett. A13 (1998) 2613-2620","10.1142/S0217732398002771","BROWN-HET-1092","hep-ph hep-ex",,"  We argue that the present value and accuracy of $M_W$ and $m_t$ measurements
tend to favor the MSSM over the SM. By speculating that a precision of the
order 40 MeV and 3 GeV respectively for $M_W$ and $m_t$ will be achieved at
LEP2 and Tevatron, we show that the prospect for the MSSM will be further
enhanced as long as the central values of $M_W$ and $m_t$ do not decrease below
the present values. In addition we discuss how this scenario can constrain the
Higgs boson mass and distinguish the Higgs boson of the MSSM type from that of
the SM.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 01:05:54 GMT""}]","2009-10-30"
"hep-ph/9708410",,"Z. Lalak (ITP Warsaw, MPI Munich)","Anomalous D-term, dynamical supersymmetry breaking and dynamical gauge
  couplings","24 pages, Latex, 1 figure, uses psfig.sty","Nucl.Phys. B521 (1998) 37-57","10.1016/S0550-3213(98)00213-2","MPI-PhT-97-017","hep-ph",,"  We analyze the structure of the vacuum and supersymmetry breaking pattern in
Fayet-Iliopoulos models with dynamical gauge coupling and planck-scale value of
the F-I parameter. We show that in this class of models supersymmetry is
generically broken, but the mere presence of the D-term is not sufficient to
stop the running away of the modulus responsible for the value of the gauge
coupling - the dilaton. To stabilize the dilaton, one has to include an
additional dilaton-dependent part in the superpotential. The presence of the
large D-term gives rise to the mixed dilaton/D-term dominated scenarios of susy
breaking, which allow horizontal hierarchy generation. Models which can serve
as secluded sectors in gauge mediation scenarios are discussed. It is shown
that when the F-I parameter and the gauge coupling are dynamical variables, the
D-term dominated Universe does not allow for an inflationary period.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 15:36:14 GMT""}]","2009-10-30"
"hep-ph/9708411","Shi-lin Zhu","Shi-Lin Zhu, Ze-Sen Yang, and W-Y. P. Hwang","The Sigma_c and Lamda_c magnetic moments from QCD spectral sum rules","Latex file, two postscript figures","Phys.Rev. D56 (1997) 7273-7275","10.1103/PhysRevD.56.7273",,"hep-ph",,"  We use QCD spectral sum rules to extract the Sigma_c and Lambda_c magnetic
moments. The elctromagnetic field is treated as the external field. We adopt
the value of the susceptibility chi=-4.5 GeV^{-2}, which is determined from an
overall analysis of the octet baryon magnetic moments. Our result for Sigma_c
is in agreement with the quark model prediction, while slight deviation exists
from the Lambda_c.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 01:17:37 GMT""}]","2009-10-30"
"hep-ph/9708412","Randy Kobes","M. Carrington, R. Kobes, and E. Petitgirard","Cancellation of ladder graphs in an effective expansion","14 pages, 8 figures, LaTeX, uses epsf and revtex, also available at
  http://theory.uwinnipeg.ca/users/randy/webfiles/ladder.uu","Phys.Rev. D57 (1998) 2631-2634","10.1103/PhysRevD.57.2631","WIN-97-12","hep-ph",,"  A resummation of ladder graphs is important in cases where infrared,
collinear, or light-cone singularities render the loop expansion invalid,
especially at high temperature where these effects are often enhanced. It has
been noted in some recent examples of this resummation that the ladder graphs
are canceled by other types of terms. In this note we show that this
cancellation is quite general, and for the most part algebraic.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 03:32:04 GMT""}]","2009-10-30"
"hep-ph/9708413","Daijiro Suematsu","Daijiro Suematsu","Neutralino decay in the $\mu$-problem solvable extra U(1) models","44pages, latex, 8 eps-figures, typos are corrected and references are
  added, to be published in Phys. Rev. D","Phys.Rev. D57 (1998) 1738-1754","10.1103/PhysRevD.57.1738","KANAZAWA-97-13","hep-ph",,"  We study the neutralino decay in the supersymmetric extra U(1) models which
can solve the $\mu$-problem. In these models the neutralino sector is extended
at least into six components by an extra U(1) gaugino and a superpartner of a
singlet Higgs. Focussing on its two lower mass eigenstates $\tilde\chi_2^0$ and
$\tilde\chi_1^0$, decay processes such as a tree level three body decay
$\tilde\chi_2^0\to \tilde\chi_1^0 f\bar f$ and a one-loop radiative decay
$\tilde\chi_2^0\to \tilde\chi_1^0\gamma$ are estimated. We investigate the
condition under which the radiative decay becomes the dominant mode and also
numerically search for such parameter regions. In this analysis we take account
of the abelian gaugino kinetic term mixing. We suggest that the gaugino mass
relation $M_W\sim M_Y$ may not be necessary for the radiative decay dominance
in the extra U(1) models.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 04:34:13 GMT""},{""version"":""v2"",""created"":""Sat, 15 Nov 1997 01:18:48 GMT""}]","2009-10-30"
"hep-ph/9708415","Kazutaka Sudou","T.Morii, D.Roy, K.Sudoh, Zuxun Sun, S.Tanaka and T.Yamanishi","$\psi'$ productions as a test of color-octet mechanism","9 pages + 3 Postscript figures, Latex","Phys.Rev. D57 (1998) 4487-4490","10.1103/PhysRevD.57.4487","KOBE-FHD-97-03, FUT-TH-97-02, HUE-26","hep-ph",,"  To test the color-octet model of heavy quarkonium productions, we propose
$\psi '$-productions at small-$p_T$ regions in polarized $pp$ collisions for
the forthcoming RHIC polarized experiments, whose experimental test at $\sqrt
s=50$ GeV might be very promising.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 09:06:25 GMT""}]","2009-10-30"
"hep-ph/9708416","Kurt Riesselmann","Thomas Hambye (Univ. Dortmund) and Kurt Riesselmann (DESY Zeuthen)","SM Higgs mass bounds from theory","6 pages; to appear in the Proceedings of the ``ECFA/DESY Study on
  Physics and Detectors for the Linear Collider'', ed. R. Settles",,,"DO-TH 97/18, DESY 97-152","hep-ph",,"  The two-loop Higgs mass upper bounds are reanalyzed. Previous results for a
cutoff scale $\Lambda\approx$ few TeV are found to be too stringent. For
$\Lambda=10^{19}$ GeV we find $M_H < 180 \pm 4\pm 5$ GeV, the first error
indicating the theoretical uncertainty, the second error reflecting the
experimental uncertainty due to $ m_t = 175 \pm 6 $ GeV. We also summarize the
lower bounds on $M_H$. We find that a SM Higgs mass in the range of 160 to 170
GeV will certainly allow for a perturbative and well-behaved SM up to the
Planck-mass scale $\Lambda_{Pl}\simeq 10^{19}$ GeV, with no need for new
physics to set in below this scale.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 09:49:54 GMT""}]","2007-05-23"
"hep-ph/9708417","Kurt Riesselmann","Kurt Riesselmann (DESY Zeuthen)","SM Higgs decay and scattering processes at two loops","9 pages; to appear in the proceedings of the Ringberg Workshop on
  ``The Higgs Puzzle --- What Can We Learn from LEP2, LHC, NLC and FMC?'',
  Munich, Germany, 8-13 December 1996",,,"DESY 97-053","hep-ph",,"  This contribution reviews the latest results of the perturbative calculations
of heavy-Higgs two-loop amplitudes. A comparison of perturbative results with
nonperturbative lattice calculations is made, and the theoretical uncertainties
of the lower and upper bound on the Standard Model Higgs mass are presented.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 11:07:50 GMT""}]","2007-05-23"
"hep-ph/9708418","Gabor Papp","Romuald A. Janik, Maciej A. Nowak, Gabor Papp and Ismail Zahed","New Developments In Non-Hermitian Random Matrix Models","18 pages, 8 EPS figures included; Talk presented by M.A. Nowak at the
  NATO Workshop ``New Developments in Quantum Field Theory'', June 14-20, 1997,
  Zakopane, Poland",,,,"hep-ph chao-dyn cond-mat nlin.CD",,"  In this talk we go over several new developments regarding the techniques for
a large class of non-hermitian matrix models with unitary randomness (complex
random numbers). In particular, we discuss:
  (a) - A diagrammatic approach based on a $1/N$ expansion
  (b) - A generalization of the addition theorem (R-transformation)
  (c) - A conformal transformation on the position of pertinent singularities
  (d) - A `phase' analysis using appropriate partition functions
  (e) - A number of two-point functions and the issue of universality.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 11:25:32 GMT""}]","2008-02-03"
"hep-th/9708101","Lin Shi-Yunn","Shih-Yuin Lin and Kin-Wang Ng","Generalized Scale Invariant Gravity","14 pages, REVTeX, no figure",,,,"hep-th gr-qc",,"  We generalize the scale invariant gravity by allowing a negative kinetic
energy term for the classical scalar field. This gives birth to a new
scalar-tensor theory of gravity, in which the scalar field is in fact an
auxiliary field. For a pure gravity theory without matter, the scale symmetric
phase represents an equivalent class of gravity theories, which the Einstein
gravity plus a cosmological constant belongs to under a special gauge choice.
The one-loop quantum correction of the theory is calculated by using the
Vilkovisky-DeWitt's method. We find that the scale symmetry is broken
dynamically, and that the Einstein gravity is the ground state of the broken
phase. We also briefly discuss the consequent cosmological implications. It is
shown that the time-delay experiment restricts the present universe to be very
close to the ground state.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 03:45:17 GMT""}]","2007-05-23"
"hep-th/9708103","Wafic Sabra","W. A. Sabra","General BPS Black Holes In Five Dimensions","15 pages, Latex, typos corrected","Mod.Phys.Lett.A13:239-251,1998","10.1142/S0217732398000309",,"hep-th gr-qc",,"  We construct general static black hole configuration for the theory of N=2,
d=5 supergravity coupled to an arbitrary number of Abelian vector multiplets.
The underlying very special geometry structure plays a major role in this
construction. From the viewpoint of M-theory compactified on a Calabi-Yau
threefold, these black holes are identified with BPS winding states of the
membrane around 2-cycles of the Calabi-Yau threefold, and thus are of
importance in the probing of the phase transitions in the moduli space of
M-theory compactified on a Calabi-Yau threefold.
","[{""version"":""v1"",""created"":""Tue, 19 Aug 1997 19:24:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 13:50:43 GMT""}]","2008-11-26"
"hep-th/9708104","Yang Ji-feng","Jifeng Yang (Phys. Dept., Fudan Univ., Shanghai, P. R. China)","Finite quantum field theory from a natural postulate","8 pages, LaTex, no figures",,,,"hep-th hep-ph",,"  A new approach is demonstrated that QFTs can be UV finite if they are viewed
as the low energy effective theories of a fundamental underlying theory (that
is complete and well-defined in all respects) according to the nowaday's
standard point of view. No subtraction procedure, counter terms and hence bare
parameters are needed. It can also be viewed as a new formulation of the
wilson's renormalization program. In contrast to the old ones, this new
approach works for any interaction model and spacetime dimensions. Its
important implications are sketched.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 01:14:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 1997 10:20:03 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 1998 06:54:03 GMT""},{""version"":""v4"",""created"":""Thu, 26 Mar 1998 08:34:38 GMT""}]","2008-02-03"
"hep-th/9708105","Paolo Di Vecchia","Paolo Di Vecchia","A unique theory of all forces","11 pages, Latex. Talk given at the Conference `Beyond the standard
  model', V, Balholm, Norway, May 1997",,"10.1063/1.54453","Nordita-97/51 P","hep-th hep-ph",,"  In discussing the construction of a consistent theory of quantum gravity
unified with the gauge interactions we are naturally led to a string theory. We
review its properties and the five consistent supersymmetric string theories in
ten dimensions. We finally discuss the evidence that these theories are
actually special limits of a unique 11-dimensional theory, called M-theory, and
a recent conjecture for its explicit formulation as a supersymmetric Matrix
theory.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 08:15:10 GMT""}]","2009-10-30"
"hep-th/9708106","Christopher Kohler","C. Kohler","Geometric Classification of Topological Quantum Phases","10 pages, Latex",,"10.1016/S0375-9601(97)00828-1",,"hep-th gr-qc quant-ph",,"  On the basis of the principle that topological quantum phases arise from the
scattering around space-time defects in higher dimensional unification, a
geometric model is presented that associates with each quantum phase an element
of a transformation group.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 08:19:58 GMT""}]","2009-10-30"
"hep-th/9708107","Steffen Meissner","B.-D. Doerfel and St. Meissner (HU Berlin)","Complete phase diagram for the integrable chain with alternating spins
  in the sectors with competing interactions","13 pages, LaTeX, uses ioplppt.sty and epsfig.sty, figure 3 corrected","J.Phys.A31:61-71,1998","10.1088/0305-4470/31/1/011","SFB 288 preprint","hep-th cond-mat",,"  We investigate the anisotropic integrable spin chain consisting of spins
$s={1/2}$ and $s=1$ by means of thermodynamic Bethe ansatz for the anisotropy
$\gamma>\pi/3$, where the analysis of the Takahashi conditions leads to a more
complicated string picture. We give the phase diagram with respect to the two
real coupling constants $\bar{c}$ and $\tilde{c}$, which contains a new region
where the ground state is formed by strings with infinite Fermi zones. In this
region the velocities of sound for the two physical excitations have been
calculated from the dressed energies. This leads to an additional line of
conformal invariance not known before.
","[{""version"":""v1"",""created"":""Wed, 20 Aug 1997 14:57:40 GMT""},{""version"":""v2"",""created"":""Tue, 26 Aug 1997 10:43:14 GMT""}]","2008-11-26"
