"cond-mat/9708179","Ines Safi Taktak","Ines Safi","Resonance in a Tomonaga-Luttinger liquid","15 pages, three Figures. v2: Definite version, Citations added,
  presentation improved. To appear in Phys. Rev. B, Rapid Com",,"10.1103/PhysRevB.56.R12691",,"cond-mat.mes-hall",,"  We study a homogeneous Tomonaga-Luttinger liquid with backscattering
potential. A perturbative computation of the conductance at and near resonance
is given. We find that the backscattering of one electron dominates that of two
electrons for an interaction parameter $K\geq 1/3$ and that the resonance point
depends on temperature. Our results may be relevant for recent experiments on
shot-noise in FQHE, where the charge 1/3 and not $2*1/3$ is measured on
resonance.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 13:26:51 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 1997 12:59:03 GMT""}]","2009-10-30"
"cond-mat/9708180","Matthias Vojta","Matthias Vojta and Klaus W. Becker","Hole motion in an arbitrary spin background: Beyond the minimal
  spin-polaron approximation","13 pages, 8 figures, to appear in Phys. Rev. B","Phys. Rev. B 57, 3099 (1998)","10.1103/PhysRevB.57.3099",,"cond-mat.str-el",,"  The motion of a single hole in an arbitrary magnetic background is
investigated for the 2D t-J model. The wavefunction of the hole is described
within a generalized string picture which leads to a modified concept of spin
polarons. We calculate the one-hole spectral function using a large string
basis for the limits of a Neel ordered and a completely disordered background.
In addition we use a simple approximation to interpolate between these cases.
For the antiferromagnetic background we reproduce the well-known quasiparticle
band. In the disordered case the shape of the spectral function is found to be
strongly momentum-dependent, the quasiparticle weight vanishes for all hole
momenta. Finally, we discuss the relevance of results for the lowest energy
eigenvalue and its dispersion obtained from calculations using a polaron of
minimal size as found in the literature.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 13:38:51 GMT""}]","2009-10-30"
"cond-mat/9708181","Matteo Marsili","M. J. Omero, M. Dzierzawa, M. Marsili, and Y.-C. Zhang","Scaling Behavior in the Stable Marriage Problem","6 pages, revtex, 3 figures. To appear in J. de Physique I, vol 7, No
  12 (December)","J. Phys.I France, Vol. 7, No 12, (Dec. 1997) 1723","10.1051/jp1:1997166",,"cond-mat",,"  We study the optimization of the stable marriage problem. All individuals
attempt to optimize their own satisfaction, subject to mutually conflicting
constraints. We find that the stable solutions are generally not the globally
best solution, but reasonably close to it. All the stable solutions form a
special sub-set of the meta-stable states, obeying interesting scaling laws.
Both numerical and analytical tools are used to derive our results.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 14:44:24 GMT""}]","2009-10-30"
"gr-qc/9708052","Eduardo Gueron","Eduardo Gu\'eron and P.S. Letelier","Textures and Newtonian Gravity","4 pages, 4 ps figures, REVTEX, accepted for publication in PRD","Phys.Rev.D56:5272-5275,1997","10.1103/PhysRevD.56.5272",,"gr-qc",,"  Newtonian theory is used to study the gravitational effects of a texture, in
particular the formation of massive structures.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 20:42:45 GMT""}]","2011-09-09"
"gr-qc/9708053","Madore","J. Madore, L.A. Saeger","Topology at the Planck Length","Orsay Preprint 97/34, 17 pages, Latex","Class.Quant.Grav. 15 (1998) 811-826","10.1088/0264-9381/15/4/009",,"gr-qc hep-th",,"  A basic arbitrariness in the determination of the topology of a manifold at
the Planck length is discussed. An explicit example is given of a `smooth'
change in topology from the 2-sphere to the 2-torus through a sequence of
noncommuting geometries. Applications are considered to the theory of D-branes
within the context of the proposed $M$(atrix) theory.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 15:30:57 GMT""}]","2009-10-30"
"hep-lat/9708016","Saumen Datta","Saumen Datta and Rajiv V. Gavai","Phase Diagram of SO(3) Lattice Gauge Theory at Finite Temperature","3 pages, 2 figures, latex2e, uses espcrc2.sty. Contribution to
  Lattice '97, Edinburgh, July 1997, to appear in Nucl. Phys. B (Proc. Suppl.)
  Latex command for figures corrected","Nucl.Phys.Proc.Suppl. 63 (1998) 451-453","10.1016/S0920-5632(97)00799-8","TIFR/TH/97-43","hep-lat",,"  The phase diagram of SO(3) lattice gauge theory at finite temperature is
investigated by Monte Carlo techniques with a view i) to understand the
relationship between the deconfinement phase transitions in the SU(2) and SO(3)
lattice gauge theories and ii) to resolve the current ambiguity of the nature
of the high temperature phases of the latter. Phases with positive and negative
adjoint Polyakov loop are shown to have the same physics. A first order
deconfining phase transition is found for N_t=4.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 04:31:42 GMT""},{""version"":""v2"",""created"":""Sat, 23 Aug 1997 03:00:55 GMT""}]","2009-10-30"
"hep-ph/9708427","Graham Vincent","Graham Vincent, Nuno D. Antunes, and Mark Hindmarsh (Sussex)","Numerical simulations of string networks in the Abelian-Higgs model","4pp RevTeX, 3 eps figures, clarifications and new results included,
  to be published in Phys. Rev. Lett","Phys.Rev.Lett. 80 (1998) 2277-2280","10.1103/PhysRevLett.80.2277","SUSX-TH-97-015","hep-ph astro-ph",,"  We present the results of a field theory simulation of networks of strings in
the Abelian Higgs model. Starting from a random initial configuration we show
that the resulting vortex tangle approaches a self-similar regime in which the
length density of lines of zeros of $\phi$ reduces as $t^{-2}$. We demonstrate
that the network loses energy directly into scalar and gauge radiation. These
results support a recent claim that particle production, and not gravitational
radiation, is the dominant energy loss mechanism for cosmic strings. This means
that cosmic strings in Grand Unified Theories are severely constrained by high
energy cosmic ray fluxes: either they are ruled out, or an implausibly small
fraction of their energy ends up in quarks and leptons.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 16:31:00 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 1998 15:07:35 GMT""}]","2009-10-30"
"hep-ph/9708429","Yoav Achiman","Yoav Achiman","Massive Neutrinos and Lepton Mixing in Unified Theories","8 pages, Talk presented at the XVI International Workshop on Weak
  Interactions and Neutrinos, Capri, 1997","Nucl.Phys.Proc.Suppl. 66 (1998) 400-403","10.1016/S0920-5632(98)00073-5","WU B 97-23","hep-ph",,"  The recent GUT (x SUSY) models which can predict the neutrino properties are
reviewed.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 19:16:47 GMT""}]","2009-10-30"
"hep-ph/9708430","Fernando Monti Steffens","F.M.Steffens (Uni. of Sao Paulo)","Heavy Quarks in Polarized Structure Functions","Revised version which appeared in Nucl. Phys. B523 (1998) 487","Nucl.Phys.B523:487-500,1998","10.1016/S0550-3213(98)00114-X",,"hep-ph",,"  Quark mass effects are included in the calculation of polarized structure
functions. In particular, the validity of fixed order perturbation theory and
of massless evolution is studied in the framework of heavy quarks structure
functions. The polarized version of the ACOT and MRRS interpolating schemes for
the evolution of massive quarks distributions is also developed and studied.
The different behaviours of the various approaches in $x$ and $Q^2$ are shown.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 20:33:11 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 1998 16:04:14 GMT""}]","2014-11-17"
"hep-ph/9708431","Levan Baboukhadia","L. R. Baboukhadia, V. Elias, M. D. Scadron","Linear Sigma Model Linkage with Nonperturbative QCD","25 pages","J.Phys.G23:1065-1076,1997","10.1088/0954-3899/23/9/006",,"hep-ph",,"  Linkage is demonstrated between the quark mass, quark condensate and coupling
strength in the infrared limit of QCD and in the quark-level linear sigma
model.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 21:50:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Sep 1997 22:57:19 GMT""}]","2008-11-26"
"hep-ph/9708432","Soo-Jong Rey","Chi-Keung Chow and Soo-Jong Rey","Quenched and Partially Quenched Chiral Perturbation Theory for Vector
  and Tensor Mesons","Latex, 21 pages, 3 figures, several improved discussions added
  Ref-no.: CLNS 97/1506, IASSNS-HEP 87-89, SNUTP 97-102","Nucl.Phys. B528 (1998) 303-321","10.1016/S0550-3213(98)00313-7",,"hep-ph hep-lat",,"  Quenched and partially quenched chiral perturbation theory for vector mesons
is developed and is used to extract chiral loop correction to the $\rho$ meson
mass. Connections to fully quenched and totally unquenched chiral perturbation
theory results are discussed. It is also shown that (partially) quenched
perturbation theory for tensor mesons can be formulated analogously, and the
chiral corrections for tensor meson masses are directly proportional to their
counterparts in the vector meson sector. Utilizing this observation and
non-relativistic quark model, we point out that mass difference $(m_{a_2} - {3
\over 2} m_\rho)$ is ``quenching-insensitive'' in large-$N_c$ limit. This
quantity may be used for normalization of mass scale in lattice QCD
calculations.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 00:09:42 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 1998 10:26:51 GMT""},{""version"":""v3"",""created"":""Wed, 25 Mar 1998 02:12:02 GMT""}]","2009-10-30"
"hep-ph/9708433",,"Tsutomu Sakai and Hideo Suganuma","H-dibaryon matter in the Skyrme model on a hypersphere","10 pages LaTeX, 7 epsf figures, epsf.sty, to be published in Physics
  Letters B Comparison with SO(2)xSO(2) configuration is added","Phys.Lett. B430 (1998) 168-173","10.1016/S0370-2693(98)00514-0",,"hep-ph",,"  We study the properties of H-dibaryon matter through the SO(3) Skyrmion
solution on a three-dimensional hypersphere $S^3$. As the density increases,
the swelling of H-dibaryon is found. Above a critical density, the system
becomes uniform in terms of the baryon density. In this uniform phase, the
critical order parameter is largely reduced, which can be interpreted as the
chiral symmetry restoration. From the comparison with the $SO(2) \times SO(2)$
solution, the SO(3) soliton is found to be the true ground state for high
density system with $R \leq 0.64$ fm in the B=2 sector with $N_f=3$.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 05:03:27 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 1998 08:21:40 GMT""}]","2009-10-30"
"hep-ph/9708434","Andre Peshier","A. Peshier, K. Schertler and M.H. Thoma","One-loop self energies at finite temperature","21 pages RevTeX, 15 figures, uses epsf.sty","Annals Phys. 266 (1998) 162-177","10.1006/aphy.1997.5781",,"hep-ph nucl-th",,"  The complete one-loop self energies (real and imaginary parts) for photons,
gluons, electrons and quarks at finite temperature are calculated numerically
and compared to the results of the hard thermal loop (HTL) approximation used
for the resummation technique of Braaten and Pisarski. In this way some light
is shed on the validity of the weak coupling limit assumption ($g \ll 1$) or
equivalently the high temperature assumption, on which the HTL approximation is
based. Furthermore, the gauge dependence of the fermion self energy beyond the
HTL approximation is considered. Finally the dispersion relations following
from the real part of the self energies are compared to the HTL results.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 12:55:13 GMT""}]","2009-10-30"
"hep-ph/9708435",,"Keith G. Richardson, Michael C. Birse, Judith A. McGovern (University
  of Manchester)","Renormalisation and power counting in effective field theories for
  nucleon-nucleon scattering","4 pages (RevTeX)",,,"MC/TH 97/13","hep-ph",,"  The renormalisation of NN scattering in theories with zero-range interactions
is examined using a cut-off regularisation and taking the cut-off to infinity.
Inclusion of contact interactions that depend on energy as well as momentum
allows the effective range to be fitted to experiment with any desired sign or
magnitude. However, power counting breaks down: terms of different orders in
the potential can contribute to the scattering amplitude at the same order.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 10:59:55 GMT""}]","2007-05-23"
"hep-ph/9708436","Arnd Leike","Arnd Leike","Scaling of Z' limits at the Linear Collider","7 pages Latex, Contribution to the workshop on ``$e^+e^-$ collisions
  at $TeV$ energies: The physics potential'', DESY 97-123E",,,"LMU-10/97","hep-ph",,"  Z' exclusion limits and errors of Z' model measurements are compared for
different reactions at future linear colliders. The influence of the c.m.
energy, integrated luminosity, beam polarization and systematic errors is
discussed. The sensitivity to a Z' depends only on the product Ls and not on
the integrated luminosity and the c.m. energy separately.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 14:02:05 GMT""}]","2007-05-23"
"hep-ph/9708437","Guido Altarelli","G. Altarelli (CERN)","HERA Data and Leptoquarks in Supersymmetry","10 pages, LaTeX, uses fleqn,twoside,espcrc2, Talk given at SUSY'97","Nucl.Phys.Proc.Suppl. 62 (1998) 3-12","10.1016/S0920-5632(97)00638-5","CERN-TH/97-195","hep-ph",,"  I present a concise review of the possible evidence for new physics at HERA
and of the recent work towards a theoretical interpretation of the signal. It
is not clear yet if the excess observed at large Q^2 is a resonance or a
continuum (this tells much about the quality of the signal). I discuss both
possibilities. For the continuum case one considers either modifications of the
quark structure functions or contact terms. In the case of a resonance, a
leptoquark, the most attractive possibility that is being studied is in terms
of s-quarks with R-parity violation. In writing this script I updated the
available information to include the new data and the literature presented up
to August 1, 1997.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 14:41:08 GMT""}]","2009-10-30"
"hep-ph/9708438","Boris Kastening","J.J. van der Bij and Boris Kastening (Universitaet Freiburg)","Corrections to oblique parameters induced by anomalous vector boson
  couplings","32 pages, LaTeX; cross reference corrected, minor beautifications,
  version to be published in Phys.Rev.D","Phys.Rev. D57 (1998) 2903-2926","10.1103/PhysRevD.57.2903","Freiburg-THEP 97/17","hep-ph",,"  We study quadratically divergent radiative corrections to the oblique
parameters at LEP1 induced by non-standard vector boson self-couplings. We work
in the Stueckelberg formalism and regulate the divergences through a
gauge-invariant higher derivative scheme. Using consistency arguments together
with the data we find a limit on the anomalous magnetic moment Delta kappa of
the W-boson, |Delta kappa| <= 0.26.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 15:16:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Dec 1997 16:00:48 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jan 1998 09:27:54 GMT""}]","2009-10-30"
"hep-ph/9708439","Nikolaos Kidonakis","Nikolaos Kidonakis (Edinburgh)","Resummation of next-to-leading logarithms in top quark production","9 pages, LaTeX, including one Postscript figure, Presented at the QCD
  97 Euroconference, Montpellier, July 3-9, 1997, to appear in Nuclear Physics
  B Proceedings Supplement","Nucl.Phys.Proc.Suppl.64:402-405,1998","10.1016/S0920-5632(97)01097-9","EDINBURGH 97/14","hep-ph",,"  We discuss the resummation of next-to-leading logarithms (NLL) in heavy quark
production near threshold. Results are presented for top quark production at
the Fermilab Tevatron.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 14:38:44 GMT""}]","2011-01-25"
"hep-th/9708115","Simon Dalley","S. Dalley","Adjoint QCD2 and the Non-Abelian Schwinger Mechanism","10 pages LaTeX, uses boxedeps.tex. Figures clarified now","Phys.Lett. B418 (1998) 160-166","10.1016/S0370-2693(97)01474-3","CERN-TH/198","hep-th",,"  Massless Majorana fermions in the adjoint representation of SU(N_c) are
expected to screen gauge interactions in 1+1 dimensions, analogous to a similar
Higgs phenomena known for 1+1-dimensional U(1) gauge theory with massless
fundamental fermions (Schwinger model). Using the light-cone formalism and
large-N_c limit, a non-abelian analogue of the Schwinger boson is shown to be
responsible for the screening between heavy test charges. This adjoint boson
does not exist simply as a physical state, but boundstates are built entirely
from this particle.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 17:00:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Oct 1997 11:22:44 GMT""}]","2009-10-30"
"hep-th/9708116","George Papadopoulos","G. Papadopoulos and A. Teschendorff","Instantons at Angles","17 pages, phyzzx, many changes and a new section was added","Phys.Lett.B419:115-122,1998","10.1016/S0370-2693(97)01470-6","DAMTP-R/97/43","hep-th",,"  We interpret a class of 4k-dimensional instanton solutions found by Ward,
Corrigan, Goddard and Kent as four-dimensional instantons at angles. The
superposition of each pair of four-dimensional instantons is associated with
four angles which depend on some of the ADHM parameters. All these solutions
are associated with the group $Sp(k)$ and are examples of Hermitian-Einstein
connections on $\bE^{4k}$. We show that the eight-dimensional solutions
preserve 3/16 of the ten-dimensional N=1 supersymmetry. We argue that under the
correspondence between the BPS states of Yang-Mills theory and those of
M-theory that arises in the context of Matrix models, the instantons at angles
configuration corresponds to the longitudinal intersecting 5-branes on a string
at angles configuration of M-theory.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 17:01:29 GMT""},{""version"":""v2"",""created"":""Wed, 10 Sep 1997 13:02:59 GMT""},{""version"":""v3"",""created"":""Fri, 14 Nov 1997 17:06:35 GMT""}]","2009-10-09"
"hep-th/9708117",,"Kenneth Intriligator","New String Theories in Six Dimensions via Branes at Orbifold
  Singularities","11 pages, harvmac. Added footnote on E_8 5-branes at D_n
  singularities","Adv.Theor.Math.Phys.1:271-282,1998",,"IASSNS-HEP-97/95, UCSD/PTH-22","hep-th",,"  We present several classes of new 6d string theories which arise via branes
at orbifold singularities. They have compact moduli spaces, associated with
tensor multiplets, given by Weyl alcoves of non-Abelian groups. We discuss
T-duality and Matrix model applications upon compactification.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 23:58:38 GMT""},{""version"":""v2"",""created"":""Fri, 22 Aug 1997 03:16:49 GMT""},{""version"":""v3"",""created"":""Wed, 3 Sep 1997 23:04:29 GMT""}]","2014-11-18"
"hep-th/9708118","Esperanza Lopez","Karl Landsteiner and Esperanza Lopez","New Curves from Branes","29 pages (harvmac b-mode), 2 figures","Nucl.Phys. B516 (1998) 273-296","10.1016/S0550-3213(98)00022-4",,"hep-th",,"  We consider configurations of Neveu-Schwarz fivebranes, Dirichlet fourbranes
and an orientifold sixplane in type IIA string theory. Upon lifting the
configuration to M-theory and proposing a description of how to include the
effects of the orientifold sixplane we derive the curves describing the Coulomb
branch of N=2 gauge theories with orthogonal and symplectic gauge groups,
product gauge groups of the form SU(k_1)...SU(k_i) x SO(N) and
SU(k_1)...SU(k_i) x Sp(N). We also propose new curves describing theories with
unitary gauge groups and matter in the symmetric or antisymmetric
representation.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 01:10:00 GMT""}]","2009-10-30"
"hep-th/9708119","Massimo Porrati","M. Porrati, A. Rozenberg","Bound States at Threshold in Supersymmetric Quantum Mechanics","Version to appear in Nucl. Phys. B","Nucl.Phys. B515 (1998) 184-202","10.1016/S0550-3213(97)00804-3","NYU-TH-97/08/02, CPHT-S554-0897","hep-th",,"  We propose a general method that allows to detect the existence of
normalizable ground states in supersymmetric quantum mechanical systems with
non-Fredholm spectrum. We apply our method to show the existence of bound
states at threshold in two important cases: 1) the quantum mechanical system
describing H-monopoles; 2) the quantum mechanics of D0 branes.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 12:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 29 Aug 1997 12:00:35 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 1997 17:28:50 GMT""},{""version"":""v4"",""created"":""Thu, 27 Nov 1997 22:01:04 GMT""}]","2009-10-30"
"hep-th/9708120","Peter Bantay","Peter Bantay","Characters and modular properties of permutation orbifolds","7 pages, LaTeX","Phys.Lett. B419 (1998) 175-178","10.1016/S0370-2693(97)01464-0",,"hep-th",,"  Explicit formulae describing the genus one characters and modular
transformation properties of permutation orbifolds of arbitrary Rational
Conformal Field Theories are presented, and their relation to the theory of
covering surfaces is investigated.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 12:43:58 GMT""}]","2009-10-30"
"math/9708208",,"Robert Ghrist and Todd Young","From Morse-Smale to all knots and links",,,"10.1088/0951-7715/11/4/021","Dynamical Systems 8/22/97","math.DS math.GT",,"  We analyse the topological (knot-theoretic) features of a certain
codimension-one bifurcation of a partially hyperbolic fixed point in a flow on
$\real^3$ originally described by Shil'nikov. By modifying how the invariant
manifolds wrap around themselves, or ``pleat,'' we may apply the theory of
templates, or branched two-manifolds, to capture the topology of the flow. This
analysis yields a class of flows which bifurcate from a Morse-Smale flow to a
Smale flow containing periodic orbits of all knot and link types.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 00:00:00 GMT""}]","2016-09-07"
"math/9708213","V. Goryunov","Victor Goryunov (University of Liverpool)","Functions on space curves",,,,"FI-ST1997-009","math.DG",,"  We classify simple singularities of functions on space curves. We show that
their bifurcation sets have properties very similar to those of functions on
smooth manifolds and complete intersections [1,2]: the k(pi, 1)-theorem for the
bifurcations diagram of functions is true, and both this diagram and the
discriminant are Saito's free divisors.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 00:00:00 GMT""}]","2016-09-07"
"math/9708215","Antonia W. Bluher","Antonia W. Bluher","Formal groups, elliptic curves, and some theorems of Couveignes",,"Springer Lecture Notes in Computer Science, Proceedings of
  Algebraic Number Theory Symposium III, 1998","10.1007/BFb0054887","ANT-0076","math.NT",,"  The formal group law of an elliptic curve has seen recent applications to
computational algebraic geometry in the work of Couveignes to compute the order
of an elliptic curve over finite fields of small characteristic. The purpose of
this paper is to explain in an elementary way how to associate a formal group
law to an elliptic curve and to expand on some theorems of Couveignes. In
addition, the paper serves as background for [J. Number Theory 70 (1998),
127-145]. We treat curves defined over arbitrary fields, including fields of
characteristic two or three.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 00:00:00 GMT""}]","2021-08-17"
"math/9708216","Antonia W. Bluher","Antonia W. Bluher","Elementary background in elliptic curves",,,,"ANT-0076a","math.NT",,"  This paper gives additional background in algebraic geometry as an
accompaniment to the article, ``Formal Groups, Elliptic Curves, and some
Theorems of Couveignes'' [arXiv:math.NT/9708215]. Section 1 discusses the
addition law on elliptic curves, and Sections 2 and 3 explain about function
fields, uniformizers, and power series expansions with respect to a
uniformizer.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 00:00:00 GMT""}]","2008-02-03"
"nucl-th/9708039",,"D.J. Dean (ORNL), M.T. Ressell (Caltech, Chicago), M. Hjorth-Jensen
  (Copenhagen), S.E. Koonin (Caltech), K. Langanke (Aarhus), and A.P. Zuker
  (Strasbourg)","Shell Model Monte Carlo studies of neutron-rich nuclei in the
  1s-0d-1p-0f shells","22 pages + 7 postscript figures","Phys.Rev. C59 (1999) 2474-2486","10.1103/PhysRevC.59.2474",,"nucl-th",,"  We demonstrate the feasibility of realistic Shell-Model Monte Carlo (SMMC)
calculations spanning multiple major shells, using a realistic interaction
whose bad saturation and shell properties have been corrected by a newly
developed general prescription. Particular attention is paid to the approximate
restoration of translational invariance. The model space consists of the full
sd-pf shells. We include in the study some well-known T=0 nuclei and several
unstable neutron-rich ones around N=20,28. The results indicate that SMMC can
reproduce binding energies, B(E2) transitions, and other observables with an
interaction that is practically parameter free. Some interesting insight is
gained on the nature of deep correlations. The validity of previous studies is
confirmed.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 17:52:01 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 1998 19:10:16 GMT""}]","2009-10-30"
"nucl-th/9708040","Dick Furnstahl","R. J. Furnstahl and John J. Rusnak (Ohio State)","Relativistic Point-Coupling Models as Effective Theories of Nuclei","26 pages, REVTeX 3.0 with epsf.sty, plus 5 figures","Nucl.Phys.A627:495-521,1997","10.1016/S0375-9474(97)00598-8","OSU-97-220","nucl-th hep-ph",,"  Recent studies have shown that concepts of effective field theory such as
naturalness can be profitably applied to relativistic mean-field models of
nuclei. Here the analysis by Friar, Madland, and Lynn of naturalness in a
relativistic point-coupling model is extended. Fits to experimental nuclear
data support naive dimensional analysis as a useful principle and imply a
mean-field expansion analogous to that found for mean-field meson models.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 21:38:42 GMT""}]","2008-11-26"
"nucl-th/9708041","Makoto Oka","T. Inoue, M. Oka, T. Motoba, K. Itonaga","Non-mesonic Weak Decays of Light Hypernuclei in the Direct Quark and the
  One-Pion Exchange Mechanisms","23 pages, 6 figures","Nucl.Phys.A633:312-330,1998","10.1016/S0375-9474(98)00005-0","TIT/HEP-375/NP","nucl-th hep-ph",,"  Contributions of the direct quark mechanism are studied in the nonmesonic
weak decays of light hypernuclei. The $\Lambda N \to NN$ transition is
described by the one pion exchange mechanism and the direct quark mechanism,
induced by the four-quark vertices in the effective weak Hamiltonian. By
employing a realistic wave function of the $\Lambda$ inside the hypernuclei,
nonmesonic decay rates of $^4_{\Lambda}$H, $^4_{\Lambda}$He, and
$^5_{\Lambda}$He are calculated. The results show that the direct quark
mechanism is significantly large and gives a large $\Delta I =3/2$ contribution
in the J=0 channel. The relative phase between the one-pion exchange and the
direct-quark contributions is determined so that the effective weak Hamiltonian
for quarks give both of them consistently. We find that the sum of these two
contributions reproduce the current available experimental data fairly well.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 08:32:25 GMT""}]","2008-11-26"
"patt-sol/9708004","John D. Crawford","John David Crawford (Department of Physics and Astronomy, University
  of Pittsburgh, Pittsburgh, PA) and Edgar Knobloch (Department of Physics,
  University of California, Berkeley, CA)","Amplitude equations for coupled electrostatic waves in the limit of weak
  instability","34 pages (Latex), no figures",,"10.1017/S0022377898006540",,"patt-sol nlin.PS",,"  We consider the simplest instabilities involving multiple unstable
electrostatic plasma waves corresponding to four-dimensional systems of mode
amplitude equations. In each case the coupled amplitude equations are derived
up to third order terms. The nonlinear coefficients are singular in the limit
in which the linear growth rates vanish together. These singularities are
analyzed using techniques developed in previous studies of a single unstable
wave. In addition to the singularities familiar from the one mode problem,
there are new singularities in coefficients coupling the modes. The new
singularities are most severe when the two waves have the same linear phase
velocity and satisfy the spatial resonance condition $k_2=2k_1$. As a result
the short wave mode saturates at a dramatically smaller amplitude than that
predicted for the weak growth rate regime on the basis of single mode theory.
In contrast the long wave mode retains the single mode scaling. If these
resonance conditions are not satisfied both modes retain their single mode
scaling and saturate at comparable amplitudes.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 21:20:52 GMT""}]","2009-10-30"
"q-alg/9708021","Dorette A. Pronk","Ieke Moerdijk (1), Dorette A Pronk (2) ((1) Utrecht University, The
  Netherlands, (2) Dalhousie University, Canada)","simplicial cohomology of orbifolds","23 pages, 4 figures, 6 diagrams",,,,"q-alg math.QA",,"  For any orbifold M, we explicitly construct a simplicial complex S(M) from a
given triangulation of the `coarse' underlying space together with the local
isotropy groups of M. We prove that, for any local system on M, this complex
S(M) has the same cohomology as M. The use of S(M) in explicit calculations is
illustrated in the example of the `teardrop' orbifold.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 20:26:35 GMT""}]","2008-02-03"
"q-alg/9708022","Shahn Majid","S. Majid","Anyonic Lie Algebras","LATEX 12 pages and epsf figures","Czech.J.Phys. 47 (1997) 1241-1250","10.1023/A:1022877616496","Preprint Damtp/97-63","q-alg math.QA",,"  We introduce anyonic Lie algebras in terms of structure constants. We provide
the simplest examples and formulate some open problems.
","[{""version"":""v1"",""created"":""Thu, 21 Aug 1997 23:43:07 GMT""}]","2009-10-30"
"q-alg/9708023","Frank Hausser","Frank Hausser, Florian Nill","Doubles of Quasi-Quantum Groups","41 pages, amslatex",,,,"q-alg math.QA",,"  Drinfeld showed that any finite dimensional Hopf algebra \G extends to a
quasitriangular Hopf algebra \D(\G), the quantum double of \G. Based on the
construction of a so--called diagonal crossed product developed by the authors,
we generalize this result to the case of quasi--Hopf algebras \G. As for
ordinary Hopf algebras, as a vector space the ``quasi--quantum double'' \D(\G)
is isomorphic to the tensor product of \G and its dual \dG. We give explicit
formulas for the product, the coproduct, the R--matrix and the antipode on
\D(\G) and prove that they fulfill Drinfeld's axioms of a quasitriangular
quasi--Hopf algebra. In particular \D(\G) becomes an associative algebra
containing \G as a quasi--Hopf subalgebra. On the other hand, \dG \otimes 1 is
not a subalgebra of \D(\G) unless the coproduct on \G is strictly
coassociative. It is shown that the category of finite dimensional
representations of \D(\G) coincides with what has been called the double
category of \G--modules by S. Majid [M2]. Thus our construction gives a
concrete realization of Majid's abstract definition of quasi--quantum doubles
in terms of a Tannaka--Krein--like reconstruction procedure. The whole
construction is shown to generalize to weak quasi--Hopf algebras with \D(\G)
now being linearly isomorphic to a subspace of \dG \otimes \G.
","[{""version"":""v1"",""created"":""Fri, 22 Aug 1997 08:29:04 GMT""}]","2008-02-03"
